,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
103,http://www.armslist.com/posts/5382103,For Sale:  Magpul carbine length handguard,"Bothell/Mill Creek, Seattle, Washington",$ 20,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,Like new.  Black carbine length handguard.$20 or trade for some 12 gauge ammo.
104,http://www.armslist.com/posts/5382104,For Sale/Trade:  6.8 SPC upper,"Waco, Austin, Texas",$ 900,"Listed On: Friday, September 23, 2016",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent 6.8 SPC upper has as followsAreo Precision COP monolitich upperAR Preformance Barrel Spikes Nickle Boron BCGMagpul BUISSpike Low profile gas blockBCM charging handle 3 PRI mags
107,http://www.armslist.com/posts/5382107,For Sale:  JP SuperComp Talon Tactical (Titanium,"South, Wichita, Kansas",$ 85,"Listed On: Wednesday, April 13, 2016",Gun,no type,no type,no type,no type,"fits standard AR-15 threads. This unit is new, never used. Pulled out of package to look at it closely, but never ended up using it. Accompanying crush washer still factory sealed. This brake is manufactured out of Titanium, and is very effective (I use the .308 version on my AR-10).Super cool break, just decided against it. BRAND NEW.may make trades. AK or AR stuff, or $85 cash."
110,http://www.armslist.com/posts/5382110,For Sale:  Wilson Combat Trigger NIP,"Charleston, Charleston, South Carolina",$ 200,"Listed On: Wednesday, April 13, 2016",Rifles,Wilson Combat                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Wilson Combat Trigger # TR-TTU-H2. Bought to install in a rifle and now I'm not going to use it. Never installed or opened. My loss is your gain. Check the retail price yourself. First 200 or best reasonable offer.
111,http://www.armslist.com/posts/5382111,For Sale/Trade:  Gen 3 Glock 21,"Springdale, Fayetteville, Arkansas",$ 480,"Listed On: Sunday, April 24, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or Trade my LNIB Gen 3 Glock 21. Looking to trade for Glock 17, 26, 30sf or 21sf. Will consider other handgun trades as well."
112,http://www.armslist.com/posts/5382112,For Sale/Trade:  New ruger sr9e..holsters. Ammo,"Knox, Knoxville, Tennessee",$ 340,"Listed On: Wednesday, April 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is new. 1-17 round mag..box of 50 bullets. .new in waist ban holster. .leather belt clip holster..super nice gun and extras..must be legal to own a pistol. .340. REDACTED
114,http://www.armslist.com/posts/5382114,For Sale/Trade:  Unfired PMR 30 with 300 rounds of 22 Magnum Ammo,"Fishers-Carmel, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, April 19, 2016",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,Brand new FDE PMR 30 with everything that came from the factory plus 300 rounds of Hornady 22 magnum ammo. Matching Gerber in picture is not included unless you want it for an extra $40.Thanks for looking
115,http://www.armslist.com/posts/5382115,For Trade:  Xds 4.0,"CONROE, Houston, Texas",Offer,"Listed On: Wednesday, April 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Xds 4.0 45acp extra backstrap and grip extension 2 mags and case
116,http://www.armslist.com/posts/5382116,For Sale:  Glock 26 gen 4 fde,"Smyrna, Nashville, Tennessee",$ 600,"Listed On: Wednesday, April 13, 2016",Handguns,no type,no type,no type,no type,I have a lnib glock 26 gen 4 in fde with bid dot tritium night sights also has 4 mags total 2 are plus two extended glock mags has owb kyndex holster and extended take down lever and slide release asking 600 or consider trades REDACTED
117,http://www.armslist.com/posts/5382117,Want To Buy:  Howa 1500 Varmint stainless,"Summerville, Charleston, South Carolina",Offer,"Listed On: Wednesday, April 13, 2016",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"i traded this rifle to a local guy about a year and a half ago and later saw he had it posted for sale or trade. Looking to see if it is still in the area and for sale or trade. I can't find the pics I took, just the one he posted. It's a Howa 1500 Varmint, all stainless with a 24"" heavy barrel. .308/7.62.I'd like to trade an AR-15 I built. Anderson lower, Radical Firearms upper with a 16"" DC Machine 1:8 twist barrel manufactured right here in Summerville. Moe stock. No flash hider but I'll put an A2 birdcage on it. Pics to follow.Thanks"
118,http://www.armslist.com/posts/5382118,For Sale/Trade:  Diamondback AR-15,"Tazewell, Virginia, United States","$ 2,500","Listed On: Monday, June 20, 2016",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade: DB-15 AR chambered in 300 blackout in FDE. Ejection port cover changed to American flag and don't tread on me sign on inside. Extended release charging handle, tan 1 point sling. Changed the stock with a magpul 6 position stock in FDE, magpul MBUS rear and front flip up sights rear is in FDE from is black, Black MFT forward grip and a Bushnell TRX Red dot with high rise rail. Comes with  17- 30 rnd magazines ( 8 black magpul mags, 8 FDE magpul mags with 3 are windowed and 1 black steel mag), and 580 rounds (Remington UMC Supersonic hollow point).  2500 OBRO. or trade, trade +/- cash."
119,http://www.armslist.com/posts/5382119,For Sale/Trade:  Glock 17,"Rogers, Fayetteville, Arkansas",$ 475,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 gen 39mmnew unfired.box papers two 17 round magazinesLooking to trade for a glock 19475 cash
120,http://www.armslist.com/posts/5382120,For Sale:  Glock 34 gen 3,"Wichita, Wichita, Kansas",$ 550,"Listed On: Wednesday, April 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am looking to sell my Glock 34 gen 3. 9mmit will come with the box paperwork 2magsI will throw in a couple new recoil springs and a new Fiber optic front sight. please send me a message or text me at REDACTED
124,http://www.armslist.com/posts/5382124,For Sale:  mas 1949,"Kelso, Southwest Washington, Washington",$ 700,"Listed On: Wednesday, April 13, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is my Mas 1949 in 7.5 French, Bore is strong but gray and has a burn ring around the gas port, I have not shot this rifle yet Was waiting to find the missing bolt lock parts. I made the bolt knob out of aluminum to as close to what the plastic ones looked like as i could. Need a engine now so this gets to go.. 700$ shipped OBO."
126,http://www.armslist.com/posts/5382126,For Sale/Trade:  Tc Encore 12ga barrel,"Elkins, Fayetteville, Arkansas",$ 350,"Listed On: Wednesday, April 13, 2016",Shotguns,Thompson Center                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Camo 12ga smooth bore turkey barrel and forend in like new condition.
