,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/5081097,For Sale:  Palmetto state armory AR15,"Londonderry, Manchester, New Hampshire",$ 750,"Listed On: Tuesday, January 19, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW NEVER SHOT16"" PSA upper 1:7 twist stainless steel, Slick side- (no FA, ejection port, or brass deflector)PSA premium 5.56 full auto BCGPremium charging handle Magpul MOE hand guardMagpul MOE trigger guardMagpul MOE CTR stock ADJMagpul MOE gripMagpul ForegripSPIKES TACTICAL lower BEAVER SELECT FIREPSA lower parts kit Will take 750 OBO or maybe trade for something interesting"
98,http://www.armslist.com/posts/5081098,For Sale:  SAVAGE,"Foothills, Yuma, Arizona",$ 535,"Listed On: Tuesday, January 19, 2016",Rifles,Savage Arms                                                                                ,307 Winchester                                                                                ,no type,Rifle,"SAVAGE 308 WINCHESTER MODEL 99 E, WEAVER VARIABLE SCOPE, ALL IN MINT CONDITION"
99,http://www.armslist.com/posts/5081099,For Sale/Trade:  1982 Belgian Hi Power,"Westside, Columbus, Ohio",$ 600,"Listed On: Tuesday, January 19, 2016",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a very nice Hi Power. 1982 made, {245PY prefix} early transition from the pre MK II to the Mk II, has a MKII type ambi safety. Trigger is firm, but breaks very clean. gun shoots incredibly well. I literally just picked thi up, but I found an auction for something I'd much rather have. Comes with 1 15 round magazine that functions, plus 1 15 round magazine that kinda works (follower is messed up). $600 OBO. Feel free to make me a reasonable offer (if its 50% of my asking price, I'm probably going to ignore it)"
100,http://www.armslist.com/posts/5081100,For Sale:  Sig Sauer P938 SAS,"Florence / Boone County, Northern Kentucky, Kentucky",$ 650,"Listed On: Tuesday, January 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 SAS for sale. I bought this gun new in November 2013 and have only put 355 rounds through it. I believe I have 3 or 4 mags for it. I also have a Desantis leather holster for it along with the orginal Sig case. This gun has SIGLITE night sights. It is in good condition I just do not shoot it enough to keep it. I can send more pictures upon request or answer any questions you have. Cash only. FTF sale only. No trades.
105,http://www.armslist.com/posts/5081105,For Sale:  NIB SSAK-47 XRS slide fire,"st. louis, co., St. Louis, Missouri",$ 200,"Listed On: Tuesday, January 19, 2016",Gun,no type,no type,no type,no type,this is a right handed slide fire stock for the ak-47 rifle
106,http://www.armslist.com/posts/5081106,For Sale:  Kahr CW 40,"Eagle, Boise, Idaho",$ 300,"Listed On: Tuesday, January 19, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"KAHR ARMS CW 40 .40 CAL SEMI AUTO PISTOL. BLACK POLYMER FRAME, MATTE STAINLESS STEEL SLIDE, 1 6 RD MAGAZINE. D.A.O., 3.6"" BARREL, TEXTURED POLYMER GRIPS, ADJUSTABLE REAR SIGHT, WHITE DOT COMBAT SIGHTS. Like New $300"
107,http://www.armslist.com/posts/5081107,For Sale:  Remington 11-87 12ga barrel,"South - Bowling Green, Toledo, Ohio",$ 190,"Listed On: Tuesday, January 19, 2016",Gun,no type,no type,no type,no type,"Remington 11-87 12 gauge 30"" vent rib Remchoke barrel.  Takes 2 3/4 and 3 inch shells.  Front and mid beads. Bluing is good, but does have a scratch on each side near the receiver end. Bore is like new bright. Comes with a flush, modified Remchoke tube. Very nice barrel."
108,http://www.armslist.com/posts/5081108,For Sale:  Kimber 1911 .45 7 rd magazine,"North, Kansas City, Missouri",$ 20,"Listed On: Tuesday, January 19, 2016",Magazines,no type,no type,no type,no type,1 Kimber 7 rd .45 1911 magazine
109,http://www.armslist.com/posts/5081109,For Sale:  CZ82 (9X18 Makarov),"NW San Antonio, San Antonio, Texas",$ 250,"Listed On: Tuesday, January 19, 2016",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"9 X 18 Makarov - Not a .380 - What would be the point?
One 12 round mags
Very accurate
Small enough for conceal carry"
110,http://www.armslist.com/posts/5081110,"For Sale:  New Springfield XD Mod.2 9mm 4"" Bi-tone","Huntsville, Huntsville, Alabama",$ 450,"Listed On: Tuesday, January 19, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new, never fired Springfield XD Mod.2 9mm 4"" Bi-tone. Purchased this gun about 2 weeks ago not expecting to buy it. Asking far less than it is retail, and it is very hard to find in store. 2 16 round mags with XD gear package. Asking $450 cash firm, no trades. Call/text REDACTED for more info or pics."
111,http://www.armslist.com/posts/5081111,For Sale/Trade:  AK47 w/ 600rds and 6mags,"Pahrump, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, January 19, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 lightly used, modified with:Midwest Ind quadrail (set up for aimpoint T-1)US Palm pistol gripMagpul vertical gripFixed polymer stock (also comes with collapsing stock kit)Polished trigger2 steel mags and 4 polymer mags600 rds of RedArmyStandard ammoText if you'd like pictures 5seven0-six4zero-seven5zero1"
112,http://www.armslist.com/posts/5081112,For Sale/Trade:  custom 12ga bullpup,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Tuesday, January 26, 2016",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Mossberg 500 bullpup comes with tac m4 adj stock pistol grip and forend shotgun has been fde ceracoated and runs great, also utg metal quick detach grip. Great home defense and a ton of fun to shoot. Selling to start a new project. Ive got a little over 800 in the build, its a great gun (may include sight) txt DO NOT CALL for interest REDACTED"
