,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
88,http://www.armslist.com/posts/5268088,For Sale:  Smith and Wesson M&P340,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Gun is virtually brand new, it was never carried and only has 50rds fired through it. It is the scandium .357 magnum with factory night sights. Super light only weighs 13oz. It is the model with no internal lock. I have the box and all orginal accessories. Bought it around 6 months ago, just not a revolver guy. Asking $650. Not interested in trades. Locted in Raleigh, NC. Must have pistol purchase permit or concealed carry permit. Thanks"
89,http://www.armslist.com/posts/5268089,For Sale:  HK P2000sk,"Oneonta, Birmingham, Alabama",$ 725,"Listed On: Saturday, March 19, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib. Comes with box and all factory accessories
90,http://www.armslist.com/posts/5268090,For Sale:  Ar15 for sale!,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Saturday, March 19, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an ar15 for sale. It is built on an Anderson lower. Brand new has never been shot. It has the slick side upper. Stainless steel trigger group and springs and hammer. Magpul entended trigger guard. Blackhawk adj stock with a built in QD swivel mount. Also comes with the carry handle. Asking $550 OBO you can call or text 704-701-858zero thanks
91,http://www.armslist.com/posts/5268091,For Sale:  Smith & Wesson,"Brewster, Massachusetts, United States",$ 350,"Listed On: Sunday, March 13, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Smith & Wesson  Semi Auto Stainless Steel 9mm  with 2high capacity  ( 15 round magazines ) Purchased the weapon in the mid 1980's very little used A gun dealer graded the weapon 80 to 90 %
93,http://www.armslist.com/posts/5268093,For Sale:  AR 15,"Waynetown, Lafayette, Indiana",$ 650,"Listed On: Saturday, March 19, 2016",Rifles,Yankee Hill Machine                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15, Yankee Hill lower and Yankee Hill Todd Jarett hand guard, stainless 16"" barrel. 1/9 twist.  Good shooting rifle."
94,http://www.armslist.com/posts/5268094,For Sale:  Kimber Pro Carry II (serious inquiries only),"McDonough, Atlanta, Georgia",$ 750,"Listed On: Sunday, March 13, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USED,  but **BRAND NEW NEVER FIRED** Not Interested in TradesPro Carry II was purchased in 2014, but has never been fired and no mods have been made.  The Kimber Pro Carry II 1911 45 ACP is a compact pistol with a 4-inch barrel, beveled front and rear slide serrations, lowered and flared ejection port, fixed sights and extended safeties."
95,http://www.armslist.com/posts/5268095,For Sale/Trade:  CZ P07 9mm DA/SA for striker fired 9mm,"Bellevue, Bellevue, Nebraska",$ 425,"Listed On: Friday, March 18, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Considering trades for my CZ P07 9mm. Comes with 3 magazines, original plastic case, backstraps, and parts to install the safety. Decocker and medium backstrap is installed.Must have CWP or handgun purchase permit."
97,http://www.armslist.com/posts/5268097,For Sale:  RUGER 22/45 LITE VENTED OD GREEN *SALE PRICE*,"Hickory, Hickory / Lenoir, North Carolina",$ 389,"Listed On: Sunday, May 27, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER 22/45 LITE VENTED OD GREEN •Internal cylindrical bolt•Contoured ejection port & easy-to-grasp bolt ears•Aerospace-grade aluminum, ventilated OD green receiver w/removable Picatinny rail•Threaded barrel •Sights: Adjustable rear; Fixed front•Zytel black polymer grip frame w/serrated frontstrap & checkered backstrap•Replaceable black molded rubber checkered grip panels•Manual safety•Unobtrusive internal lock•Patented loaded chamber indicator•Push-button LH mag release•Mag disconnect prevents discharge when mag is removed•Includes thread protector, (2) mags, internal lock key & soft case •Width: 1"" •OAL: 8.5"" •Wt.: 22.7 oz."
98,http://www.armslist.com/posts/5268098,For Sale/Trade:  Reloading Equipment,"Georgetown, Chattanooga, Tennessee",$ 1,"Listed On: Sunday, March 13, 2016",Reloading,no type,no type,no type,no type,"I have Reloading set up (Over $20,000.00 invested) Dillion 650 Press / 1000 rounds an hour / Also have a RCBC Rock Chucker Single Stage press for long range shooting loads. 70 sets of dies /  Five quick change set ups for Dillion. 100 plus pounds of Powder / 1000s of Primers  Bullets in all calibers. Every thing one needs to reload. Just to much to list. Getting on in age and need to move this equipment. Open to trade or CASH offer. Can be reached at REDACTED Jim."
99,http://www.armslist.com/posts/5268099,For Sale:  Mossberg 500 Tac Style,"Chillicothe, Columbus, Ohio",$ 300,"Listed On: Sunday, March 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 Tac Style 12 guage, Folding stock with 5 round storage and light."
100,http://www.armslist.com/posts/5268100,For Sale:  Raven 25 auto,"Cincinnati, Cincinnati, Ohio",$ 150,"Listed On: Sunday, March 13, 2016",Handguns,Raven Arms                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Raven 25 auto with a Franz Herman holster that was made in 1915 yes it's 101 years old on eBay the holster sold for $117 but i just want to sell them both I want $150 for them both will not separate the gun is a great little pistol I've never had a jam or any problems call or tex REDACTED
