,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/5320187,For Sale:  3 pistols,"Clear Lake, Houston, Texas",FREE,"Listed On: Tuesday, March 29, 2016",Handguns,no type,no type,no type,no type,"I have a Llama 380 (1911 clone), p-64 makarov (comes with 100 rds, original holster, and 2mags), and a Rossi 5 shot 38. All in great shapeRossi - 250Lama - 350P64 - 320 with ammoText if interested 7135779707"
188,http://www.armslist.com/posts/5320188,For Sale:  Ruger New Vaquero 357 mag stainless,"NW, Fresno, California",$ 675,"Listed On: Saturday, January 28, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale:Ruger new Vaquero revolver in stainless steelblack gripschambered in 357 mag and can also fire 38 specialsin fantastic shape, has been fired maybe 20 times"
189,http://www.armslist.com/posts/5320189,For Sale/Trade:  Mosin Nagant rifle crate,"Florence, Northern Kentucky, Kentucky",$ 100,"Listed On: Tuesday, March 29, 2016",Miscellaneous,no type,no type,no type,no type,"Im looking to sell or trade my Mosin rifle crate.
I will get a pic of the crate as soon as I can.
I CAN ship but ONLY ON YOUR DIME."
190,http://www.armslist.com/posts/5320190,For Sale:  Beta CMAG 100 round drum,"NE, Las Vegas, Nevada",$ 300,"Listed On: Tuesday, March 29, 2016",Magazines,no type,no type,no type,no type,BNIB Beta CMAG 100 round drum for AR platform. $300
191,http://www.armslist.com/posts/5320191,For Sale:  Mixed head stamp 45 ACP brass,"Silver Firs on Puget Park Drive, Everett, Washington",$ 35,"Listed On: Tuesday, March 29, 2016",Reloading,no type,no type,no type,no type,748 pieces of hand inspected mixed head stamp 45 ACP for 4.7 cents a piece.  The brass has been cleaned and polished in a Lyman Turbo 1200 Pro tumbler with walnut media and Lyman Turbo Brite Brass Polish.
192,http://www.armslist.com/posts/5320192,For Sale:  CFE 223,"Fort Walton Beach, Okaloosa County, Florida",$ 30,"Listed On: Tuesday, March 29, 2016",Reloading,no type,no type,no type,no type,1lb Hodgdon CFE 223 Rifle Powder
193,http://www.armslist.com/posts/5320193,For Sale:  High Standard Derringer O/U Double Barrel .22 Mag,"Phonix, Phoenix, Arizona",$ 420,"Listed On: Tuesday, March 29, 2016",Handguns,High Standard                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"This High Standard Is Pre Owned And In Fair Condition. The Movement Smooth And Tight. This Pre Owned High Standard Two Barrel Derringer Features Worn Finish With After Market Black Synthetic Grips, With Minimal Surface Finish Remaining And Pocket Carrying Evidence, 3.5 Inch Over / Under Twin Barrels. No Box Or Paper Work With This One. Part Of This Auction Includes A Cerakote Custom Refinishing Surface Of Your Choice By Zac Harward Of Weapons Works"
194,http://www.armslist.com/posts/5320194,For Sale/Trade:  H&K USP 9MM,"East-Wichita, Wichita, Kansas",$ 725,"Listed On: Tuesday, March 29, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new H&K USP 9MM.-Safety/Decocker model -Approximately 200 rounds through the barrel-Comes with original box and papers, 2 magazines-I installed a new set of Talon grips on it last weekAsking: $725For sale or for trade of equal valueContact me with any questions:(316)-nineninezero-8894Thanks for looking, brothers."
195,http://www.armslist.com/posts/5320195,For Sale:  BCM 14.5 complete upper,"NE, Las Vegas, Nevada",$ 900,"Listed On: Tuesday, March 29, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Used but in very good condition Bravo company USA light weight 14.5 inch upper receiver with BCM mod 5 charging handle, BCM mod 1 muzzle break, and BCM BCG. Straight from their website this combo is currently running $957.89 without tax, so I'm asking $900 obo.http://www.bravocompanyusa.com/BCM-14-5-Mid-Length-LIGHT-WEIGHT-Upper-Centurion-p/bcm-urg-mid-14lw-c4-12.htm"
197,http://www.armslist.com/posts/5320197,For Sale:  H335 Powder,"Fort Walton Beach, Okaloosa County, Florida",$ 30,"Listed On: Tuesday, March 29, 2016",Reloading,no type,no type,no type,no type,1lb Hodgdon H335 Rifle Powder
198,http://www.armslist.com/posts/5320198,For Sale:  IMR 4895,"Fort Walton Beach, Okaloosa County, Florida",$ 32,"Listed On: Tuesday, March 29, 2016",Reloading,no type,no type,no type,no type,1lb IMR 4895 Rifle Powder
199,http://www.armslist.com/posts/5320199,For Sale:  Once Fired Range Brass,"Fort Walton Beach, Okaloosa County, Florida",$ 1,"Listed On: Tuesday, March 29, 2016",Reloading,no type,no type,no type,no type,Brass:32 H&R mag 19@.1532 auto 150@.10357 mag 20@.12357 Sig. 3@.10380 auto. 7000@.0538 special 750@.1038 Short Colt 28@.1240 S&W 5000@.0344 Rem Mag 3@.1545 Colt 130@.2545 Auto 3700@.055.7x28 FN 250@.057.62 nagant. 5@.208mm Nambu 5@.159mm Luger 17000@.025223/556 military 7000@.05243 Win 3@.25270 Win. 350@.3030 carbine 46@.1230-06. 13@.1530-30 Win 22@.20300 Blackout 72@.10300 win mag 10@.40308 win 150@.157mm-08 12@.407.62x39 150@.15
200,http://www.armslist.com/posts/5320200,For Sale:  STI Duty One 9mm,"Allentown, Allentown, Pennsylvania","$ 1,075","Listed On: Tuesday, March 29, 2016",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB. Perfect trigger break, perfect condition. Zero marks on gun, as new. You will love it. It has 100rds thru it at the absolute most."
201,http://www.armslist.com/posts/5320201,For Sale:  Ruger Charger Takedown,"Murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Tuesday, March 29, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Like new Ruger Charger Take-down.Has everything from factory and a Simmons scope installed. This is in mint condition. It has been fired once and put up. Never shoot it so its just taking up space. $375 cash. Thanks.
