,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/5396083,"For Sale:  Essential arms 14.5"" m4 mass compliant","East Bridgewater, Massachusetts, United States",$ 750,"Listed On: Saturday, April 23, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Essential arms j-15 ar15. Has pinned stock and is completely mass compliant. Has 14.5"" model 1 sales chrome lined barrel with Yankee hill phantom brake pinned for legal 16"" length. Also has double heat shield hand guards and arms flip up front sight (sight alone is $175). Mag pul rear sight. Fresh duracoat flat dark earth camo. Includes two pre ban 20 round mags. Gun is unfired. cash or credit card ok"
84,http://www.armslist.com/posts/5396084,For Sale:  Ruger LCR 38 special,"Wildwood, St. Louis, Missouri",$ 415,"Listed On: Friday, April 29, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Bought this gun in March 2016 from major retail chain, less than 75 rounds down the pipe, excellent condition, very clean, $415, green front site, comes with box, paperwork and Ruger LCR range case and everything else provided by Ruger. this is an excellent concealed carry option. I have more guns than I need at the moment and trying to consolidate calibers. I will throw in some target ammo if the price is right. Will not consider low ball offers and I'm not in a rush to sell."
87,http://www.armslist.com/posts/5396087,"For Sale:  Fiocchi .22 LR Ammo Cans 1,575 rds","Broward, Broward, South Florida",$ 130,"Listed On: Wednesday, April 20, 2016",Ammo,no type,no type,no type,no type,"Fiocchi .22 LR Ammo Cans for sale, 1,575 rds per can (3 boxes of 525 rds each inside each plastic ammo box)$130.00 ea or $250 for two"
89,http://www.armslist.com/posts/5396089,For Sale:  7.62 NATO 200rd Battle Packs,"East, South Dakota, United States",$ 120,"Listed On: Monday, April 18, 2016",Ammo,no type,no type,no type,no type,Venezuelan CAVIM manufacture in 200rd sealed battle packs.Currently have 5.$120 each - cash.
91,http://www.armslist.com/posts/5396091,For Sale:  RUGER SR22,"OKC, Oklahoma City, Oklahoma",$ 340,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"LIKE NEW RUGER SR22AWESOME 22LR PISTOLEASY TO SHOOT, ACCURATE. GREAT FOR ALL LEVELS OF SHOOTERS405808234SEVEN"
93,http://www.armslist.com/posts/5396093,For Sale:  WPA 7.62x39 123g FMJ - 310 rds,"South Fayetteville, Fayetteville, Arkansas",$ 90,"Listed On: Saturday, May 14, 2016",Ammo,no type,no type,no type,no type,WPA Performance Ammo - 7.62x39 123g FMJ - 310 rds - 'As New' condition - $90  (29 cents/rd) - No Shipping / Local Pickup Only
94,http://www.armslist.com/posts/5396094,For Sale:  Tiberius T-15,"Aurora, Denver, Colorado",$ 375,"Listed On: Monday, April 18, 2016",Paintball/Airsoft,no type,no type,no type,no type,"Tibirius T-15 magazine feed rifle shoots paintballs, first strike ammo, and pepper balls. Like new condition. Played 5 times with it. Bought the rifle for my son, but he wants a speedball marker. 4 magazines and hopper adapter included. Brett,REDACTED"
97,http://www.armslist.com/posts/5396097,For Sale:  Smith & Wesson  SD9VE,"Downtown/Midtown, Tulsa, Oklahoma",$ 300,"Listed On: Monday, April 18, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W SD9VE in like new condition. Please contact me at NineOneEight.504.0334
98,http://www.armslist.com/posts/5396098,For Sale:  Armalite M-4/Body Armor Package,"Vanderbilt, Pittsburgh, Pennsylvania","$ 2,250","Listed On: Monday, April 18, 2016",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(This is a complete package, & will not be sold individually)For Sale is an Armalite M-15 A4  carbine with a CP1 scope, tac lite with pressure switch, after market muzzle brake, forend grip, & custom woodland camo paint job. Also has fabric case w/ mag holders, two 40 rd. mags, two 30 rd. mags, two 20 rd. mags, and a 90 rd drum.   It also comes with two 200 rd battle packs, Condor A-TACS-AU chest rig with esapi 7.62 level IV plates/ both front & back. On the chest rig is a 6x8 pack, 4 pk mag holder for rifle mags, and a triple pack holder for 3 rifle & 3 pistol mags...Also has belt with 2 side pistol mag holders, and a leg rig with dump pouch.      I'm asking $2,250 Obo for everything...Leaving the country & need to sell. Unfortunately can't take it with..Price is negotiable, but please be fair..*Also, will ship if needed..buyer pays shipping though"
99,http://www.armslist.com/posts/5396099,For Sale:  New GLOCK 19 GEN 4,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Monday, April 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Basically new Glock 19 Gen 4. Have box and all and still have my receipt of purchase which was 3/5/2016
101,http://www.armslist.com/posts/5396101,For Sale:  Ruger MK III Competition,"Marietta, Atlanta, Georgia",$ 550,"Listed On: Monday, April 18, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my Ruger MKIII Competition with Hoag rubber grip w/ thumbrest and UltraDot Matchdot II Red Dot Scope.  I have also installed (by Gunsmith) a Volquartsen Trigger Kit.  Trigger was tested at 2 1/4lb pull with a very crisp break.  It comes with 3 magazines, manual and original boxes.  This gun is in prestine condition and has been well cared for - looks like new!  I'm guessing I have shot approx. 500-600 rounds is all.  I paid $525 for gun, $115 for trigger + $35 installation, and $235 for Matchdot II scope = $910. I will take $550 for everything.  If I have to ship - buyer pays all shipping cost.  I will be glad to meet in Atlanta area as well."
104,http://www.armslist.com/posts/5396104,For Sale:  Springfield M1903 Mark I Bolt Action Rifle 30-06,"Polk County, Orlando, Florida",$ 850,"Listed On: Monday, September 12, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"World War I Springfield M1903 Mark I bolt action rifle in 30-06.  Stock and metal in good condition.  Bore is rough with pronounced rifling.  These Mark I's were modified to use the Pedersen Device toward the end of the first world war.  Cutout in the side of the reciever (see pic) facilitated the use of a 30 cal. pistol round to be fired.  Never really got into full service and most of the devices were destroyed with the few remaining in private collections and museums, as I understand it.  Stock is cartouched with both the serif P under the pistol grip and arsenal square along the side forward of the wrist. Initials inside the arsenal stamp are illegible.  Serial number in the 1,186,XXX range.  Barrel is marked U.S. with the bursting bomb and date of 5-09.  Purchased this rifle years ago from the grandson of old vet who stated it had been leaning against the wall inside a closet for more than 50 years.  I have fired it a few times and found it to function well with decent results at 100 yards.  Have a few more additional pics if you are serious.  Unable to get good pic of the bore.  Asking $850 .. will consider reasonable offer.  NO TRADES.  Located in Polk County, FL about 12 miles from Disney."
