,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/5036971,Want To Buy:  Tucker Gunleather,"7027 Concho St. STE 100, Houston, Texas",Offer,"Listed On: Friday, January 8, 2016",Miscellaneous,no type,no type,no type,no type,"Tucker Gunleather is Houston, Texas based gun holster manufacturer and specializing in holsters for concealed carry firearms made from durable, high quality leather or KYDEX. The company uses the best quality leather and Kydex materials for the holsters. You can find the best concealable holsters that will provide both safety and comfort."
972,http://www.armslist.com/posts/5036972,For Sale:  9mm nickel brass,"nassau, Long Island, New York",$ 50,"Listed On: Tuesday, February 2, 2016",Reloading,no type,no type,no type,no type,"THIS IS ONCE FIRED NICKEL BRASS, LOT IS FOR 1000 RDS TO ALLOW FOR ANY DAMAGES"
974,http://www.armslist.com/posts/5036974,For Sale:  H&K VP9 W/Extras,"Bentonville, Fayetteville, Arkansas",$ 750,"Listed On: Friday, January 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a VP9 with exactly 150 rounds fired. I has night sights from the factory, 3 mags, a badger tactical owb holster and 2 mag carrier, a bladetech iwb holster, and a HKparts.net magazine extender that makes one of the mags hold 30 rounds.It will also include all of the factory box, back straps, and accessories. I am not looking to trade at this point. Please call or text me at REDACTED. Thanks for looking"
975,http://www.armslist.com/posts/5036975,For Sale:  Armscor RIA 1911,"San Jose, San Francisco, California",$ 500,"Listed On: Thursday, January 28, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Armscor Rock Island Armory 1911 .45 ACP with wilson combat internals. It comes with a hardcase, 3 magazines, and 50 rds of ammo. The gun has a Wilson Combat beaver tail, ultra light skeletonized beaver tail, ultra light skeletonized trigger, bullet proof sear/searspring/disconnect/strut, pin set. The safety has not been fitted as I was going to wait until I got an ambi safety so you have the option to get the stock safety gunsmithed or get a new one smithed. Gun also comes with Magpull grips. I have all original parts except the wood grips. I will sell as is for $500 or can reinstall all original parts and reduce price to $400. Please call or text Nemo at REDACTED for more info. Thank you."
976,http://www.armslist.com/posts/5036976,For Sale:  M&p 15-22,"Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Friday, January 8, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,great condition. Shot about 300 rounds through it. Bought it new. Looking to trade for other guns. You can txt me at REDACTED
978,http://www.armslist.com/posts/5036978,For Sale:  ruger lcp $550+fees,"visalia, Fresno, California",$ 550,"Listed On: Wednesday, February 17, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Ruger lcp gen 1 with scrolling
979,http://www.armslist.com/posts/5036979,For Sale/Trade:  Shield custom  owb holster,"Sycamore, Rockford, Illinois",$ 35,"Listed On: Tuesday, March 22, 2016",Holsters,no type,no type,no type,no type,I have a custom OWB custom holsterfor a S&W Shhield for sale that i am selling. Worn once only. It is really a beautiful holster and rides really nice but i have decided to go all IWB holsters.Check out the pictures below. Iwant $40.00 for it and will ship if nessarry Ad $6.00 for shipping charges.If we do face to face pick up will be in the Sycamore Il. area.  Thanks for lookung
983,http://www.armslist.com/posts/5036983,For Sale:  AR 15 PISTOL,"Sugarland, Houston, Texas",$ 800,"Listed On: Wednesday, February 10, 2016",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"INTRODUCING ""LADY LIBERTY"" A BEAUTIFUL 223/556 AR PISTOL. THIS RIG IS LOADED AND COMES WITH A STRIKE FORCE FAT COMP MUZZLE BRAKE.  4LB SKELETON TRIGGER, CUSTOM USA GUN WRAP, MAGPOD,  NICKEL BORON BOLT CARRIER GROUP, PHASE 5 BUFFER TUBE AND PAD, MAGPUL ANGLED GRIP, VORTEX RED DOT, CUSTOM RED IODIZED TAKEDOWN PINS, MAGPUL PLATES FOR MAGAZINE, RED BILLET MAG RELEASE BUTTON, CUSTOM RED IODIZED CHARGING HANDLE. UTG REAR SIGHT. CHECK PICS FOR GREATER DETAIL. THIS IS A BEAUTIFUL PIECE YOU WONT BE DISAPPOINTED. ONLY SERIOUS INQUIRIES. BILL OF SALE AND SIGNATURE REQUIRED.THIS IS KICK *** PISTOL!"
984,http://www.armslist.com/posts/5036984,For Sale:  ruger lcp $550+fees,"visalia, Bakersfield, California",$ 550,"Listed On: Friday, January 8, 2016",Handguns,Ruger                                                                                ,380 ACP,no type,no type,Ruger lcp gen 1 with scrolling
986,http://www.armslist.com/posts/5036986,For Sale/Trade:  Remington 597 MAGNUM,"Decatur, Huntsville, Alabama",$ 625,"Listed On: Friday, January 8, 2016",Rifles,no type,22 Magnum                                                                                ,Semi-automatic,no type,"Remington 597 MAGNUM, semi auto 22 WMR rifle. 20"" heavy barrel VERY accurate rig here. Iv got two 8 round mags that go with it. Nice laminate wood stock. Scope is a 3-9x40 Bushnell, bipod is a Caldwell. Decatur, 625$ open to trades, no 40s"
990,http://www.armslist.com/posts/5036990,For Sale/Trade:  Fred Bear Lights out Compound Bow Package,"South, Bend, Oregon",$ 650,"Listed On: Friday, January 8, 2016",Archery,no type,no type,no type,no type,"I have a Fred Bear Lights Out bow with a 30″ bow with a 8.5″ brace height and speed of 296-300 fps. single-cam bow comes with a Single String Suppressor. Octane Hostage arrow rest, Trophy Ridge Hawk Eye 3-pin sight, Trophy Ridge Six-Shooter quiver, Trophy Ridge ShockStop stabilizer with wrist strap, Wheel Peep, and nock loop. I have a release, fore arm guard, arrows broadheads (Muzzy), carry sling and 2 targets one just field tips and the other takes broadhead and field tips. Id like to sell but pay do a full or partial trade for a pistol or AR. This has been a great bow very loyal and shoots fast and silent. It has never been dry fired and has been babied. It would make a great hunting bow."
993,http://www.armslist.com/posts/5036993,For Sale/Trade:  Bulgarian ak 74,"Poulsbo, Olympic Peninsula, Washington",$ 900,"Listed On: Friday, January 8, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Bulgarian James river armory  AK 74 400+ rounds included with 3 magazines 30 rounders rifle is in great shape call George let me know what you have for trade it had  a tiny a bit of rust on the receiver when I got it but cleaned it really good there is minimal that's visible if your gonna be a pussy about it don't contact me if you call your guns safe queens this is probably not the gun for you thanks and have a nice day
995,http://www.armslist.com/posts/5036995,For Trade:  FNH Five seveN,"Northglenn, Denver, Colorado",Offer,"Listed On: Friday, January 15, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,I'm trying to sell or trade this FN five seven pistol brand new in box never been fired. Looking to trade this for a 308 semi auto rifle ONLY! Thanks.Cash price is $1300
996,http://www.armslist.com/posts/5036996,For Sale:   Glock 19 EXO by Talo Inc 9 mm,"McKinney, Dallas, Texas",$ 700,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock 19 Talo, Inc. exclusive with EXO Technology finish.  This firearm is in great condition, but is used.  Many upgrades have been made to this firearm including all original pins and the original slide release lever replaced with chrome and/or stainless steel.  Comes with original hard case and all paperwork. EXO Technology is a patented, nickel-boron coating from UCT Coatings, Inc. EXO Technology provides a hard, durable surface (40% harder than chrome) and permanent lubricity to metal substrates, allowing firearms to operate without oil or grease. EXO coated components last longer, clean up easier, and require minimal maintenance, while increasing reliability in harsh environments (sand/dust, hot/cold, suppressed fire, frangible ammunition). MODEL: 19CALIBER: 9 mm LugerFRAME: Black polymerSLIDE: Steel – EXO Technologies finishBARREL: 4.02”SIGHTS: Fixed white dot front – fixed white outline rearMAGAZINE: Two 15 roundCONDITION: Used in Very Good Condition"
