,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
159,http://www.armslist.com/posts/5020159,For Sale:  Beretta 84F 380,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Sunday, January 3, 2016",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale: Beretta 84F .380acp. Very nice shooting little gun. This gun is suprisingly accurate and much more pleasant to shoot than other 380s. Has double action and single action like the Beretta M9. Includes 1 10 round magazine. There are 13 round magazines available for these guns. Gun is in good to very good condition. Face to face transfer in Jacksonville only, buyer must have a NC CCW or purchase permit and complete a bill of sale. $400.00. Text REDACTED if interested."
160,http://www.armslist.com/posts/5020160,For Sale:  Ruger m77 mark 2 30.06,"North, Knoxville, Tennessee",$ 650,"Listed On: Sunday, January 3, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger mannlicher stock m77 mark 2 in 30.06 low round count barrel is not shot out its super nice walnut checkered stock that doesn't look like it was used for a boat paddle. Open to reasonable cash or trade offers. 86527one84two9
161,http://www.armslist.com/posts/5020161,For Sale:  SIG P229,"Ft Worth, Dallas, Texas",$ 700,"Listed On: Sunday, January 3, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Seling Sig P229 .40 cerakoted at ARMSCOAT dfw brand new trijicon big dot night sights polished barrel and hogue extreme grips. Includes 3 mags. Price is firm with over $300 in extras. Only trades considered would be HK VP Sig 320C or Vickers Glock. All would need to add cash. Thanks. text REDACTED
162,http://www.armslist.com/posts/5020162,For Sale/Trade:  KNOXVILLE GUN SHOW FEBRUARY 6TH & 7TH,"DOWNTOWN KNOXVILLE, Knoxville, Tennessee",$ 6,"Listed On: Thursday, February 4, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,KNOXVILLE GUN SHOW FEBRUARY 6TH & 7TH - BUY SALE AND TRADE - PRINT FOR $1.00 OFF ADMISSION
164,http://www.armslist.com/posts/5020164,For Sale:  First spear siege r xl,"Joplin, St. Louis, Missouri",$ 550,"Listed On: Wednesday, January 27, 2016",Tactical,no type,no type,no type,no type,"Lightly used. Too big for me no magazine pouches or ir flag. No trades, no neckbeards or people banned from owning cool things. Includes IIIa soft armor within date. No pitbulls or high points. Goes for 800 plus brand new Xl is the size"
165,http://www.armslist.com/posts/5020165,For Sale:  NIB Ruger LCP Custom,"Dublin, Columbus, Ohio",$ 280,"Listed On: Sunday, January 3, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I have a brand new/never fired Ruger LCP Custom. I got it for Christmas but I already have one. It has only been out of the box to take the picture for here. If you pay full price I will include a Galco leather IWB holster that I used for mine(I got a new pocket holster). Price on the box is $369. MSRP is much more. I am asking $280. Cash only and must meet in North Columbus."
166,http://www.armslist.com/posts/5020166,For Sale:  Ar-15 m4,"Wenatchee, Washington, United States",$ 575,"Listed On: Sunday, January 3, 2016",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic Arms m4 profile barrel 5.56. This rifle is in like new condition and is very accurate. It has been shot very little. It comes with one 30 round standard capacity magazine. It is not a flat top,  it has built-in carry handle.  I am in Wenatchee Washington. I may trade for the right ak valued at more than $700. Call or text REDACTED"
167,http://www.armslist.com/posts/5020167,For Sale:  7.62x54r,"N.W Houston near Willowbrook, Houston, Texas",$ 80,"Listed On: Sunday, January 3, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"I am selling 453 rounds in total of 7.65x54r ammo. Sold the Mosin and the accessories now I have no use for the ammo. Price is firm. 

315 are surplus

91 Monarch  FMJ 185-Grain 

27 copper washed ammo 

20 Brown Bear 203 Grain Soft Point

bonus mosin bayonet 

Can meet in the Houston area. Located near Willowbrook. 
REDACTED"
169,http://www.armslist.com/posts/5020169,For Sale/Trade:  SCCY CPX-2 Low round count,"Kannapolis, Charlotte, North Carolina",$ 250,"Listed On: Sunday, January 3, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"This is a SCCY CPX-2 in very good condition in the original box with all it's paperwork, 1 spent casing, 2 10 round mags with extensions and normal bottom plates, I do require either a NC CC or PP Permit in a face to face meeting for $250 OBO or trade for anything of equal value, offer anything I might say yes!

One of the most remarkable features of the SCCY is the “No-Questions-Asked” lifetime warranty that stays with the gun.

Email me if you have any questions.

Do not ask me to sell or trade you this gun for a handgun without you having a North Carolina Conceal Carry or Pistol Purchase permit no other state permit will work only North Carolina permits......

Make me an offer I may say YES....."
170,http://www.armslist.com/posts/5020170,For Sale:  jomenez j22,"ne heights, Albuquerque, New Mexico",$ 120,"Listed On: Sunday, January 3, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,New in box 1 round fired will throw in 100 rounds for asking price. REDACTED
171,http://www.armslist.com/posts/5020171,For Sale:  Winchester 64gr power-point .223,"Boscawen, Concord, New Hampshire",$ 20,"Listed On: Sunday, January 3, 2016",Ammo,no type,no type,no type,no type,21 rounds of Winchester 64gr power-point 223. $20 if interested call Nate at REDACTED.
172,http://www.armslist.com/posts/5020172,"For Sale/Trade:  Tauraus, LNIB, CIRCUIT JUDGE.  45 lc, 410 shotgun","Orlando, Orlando, Florida",$ 500,"Listed On: Monday, February 22, 2016",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Offering lnib, only test fired for accuracy, Tauraus CIRCUIT JUDGE. Scope rail installed. Asking $500.00 cash, or $550.00 Trade value. Will ship to your ffl, you pay shipping."
173,http://www.armslist.com/posts/5020173,For Sale:  mosin nagant sling,"broken arrow, Tulsa, Oklahoma",$ 5,"Listed On: Friday, February 12, 2016",Gun,no type,no type,no type,no type,reproduction - unused.
