,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/5001069,For Sale:  Surefire X300 Ultra (500 Lumens),"Seattle - SODO, Seattle, Washington",$ 185,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,"I have a like new (opened package, mounted then removed) Surefire X300 Ultra 500 lumen pistol light for sale. I love Surefire quality, but the light is a little too big for my taste (prefer the size of the XC1). These sell for $200+ on Amazon and most other retailers. 

I'm asking $185 and will come with all original parts and packaging. 

I also have an Orange Diamond Concealment G19 light bearing OWB holster for the Surefire X300 Ultra and will make a deal on both. Thanks!"
70,http://www.armslist.com/posts/5001070,"For Sale:  Rainier Arms 15"" Force Rail + (2) Fortis Rail Sections (4""/8-slot)","Seattle - SODO, Seattle, Washington",$ 170,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,"For Sale: Rainier Arms 15"" Force Rail. It is in great condition and has Keymod mounts located at 3, 6 and 9 o'clock. The hand guard also features 6 anti-rotation QD mounts. Made in USA. I will also include two 8-slot (4"") Fortis Keymod mounted rail sections.

I'm asking $170 for the rail and keymod rail sections or $150 for just rail. Thanks!!

Rainier Arms Force Rail Features
* Material: 6061 T6
* Finish: Type III Hard Coat Anodized
* 1913 Continuous top rail
* Dual anti rotation tabs
* Keymod Modular attachment system
* Length: 15""
* Outer Diameter: 1.8""
* Inner Diameter: 1.5""
* Weight: 11.4oz with barrel nut
* Proprietary barrel nut included
* Armorer's wrench needed for installation (not included)

Fortis Rail Section Features
* Material: Aircraft Grade 6061-T6 Aluminum
* Finish: Military Specification Type III Hard Coat Anodized
* Length: 8 slot - 4""
* Made to the Mil-Standard 1913 picatinny specifications
* Fits all KeyMod mounting surfaces
* Made in the USA"
71,http://www.armslist.com/posts/5001071,For Sale:  Sig 1911 Tacops,"wakeman, Sandusky, Ohio",$ 900,"Listed On: Tuesday, January 26, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"4 magazines, VZ zebra recon grips, and all things factory. Can add ammo for additional $$$  Trades: P226, HK P30, CZ P07 and cash.  Other trades considered.  I don't want anything striker fire, ARs (unless it's a pistol in 300BLK), or AKs.  Or any rifle really..."
72,http://www.armslist.com/posts/5001072,For Sale:  Standard Manufacturing DP-12,"Cortland, Youngstown, Ohio","$ 1,300","Listed On: Saturday, January 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"14 rounds +2 chambered, pump 12 guage. This is not a KSG or UTAS. High quality American made. 50 rounds shot through it. 
New To the market this year. Zero responses to low offers. Not considering trades. I have stilletto choke tubes will sell for extra $100. For pics get ahold of me. Only listing it because I came across a Striker 12 for sale. Email or text at 330-three zero seven-4575"
73,http://www.armslist.com/posts/5001073,For Sale:  Today only!!!!!! Remington 870 marine Magnum,"Edina, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Wednesday, December 30, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,My girlfriend crashed her car so my huge loss is your gain. It is factory new and has not had a single round on the pipe. Please call or text only. My email does not seem to be working. REDACTED only 500$!!!!!!
75,http://www.armslist.com/posts/5001075,For Sale/Trade:  Vintage hubertus switchblade,"Westminster, Colorado, United States",$ 180,"Listed On: Wednesday, December 30, 2015",Knives,no type,no type,no type,no type,"For sale or trade is my minty vintage hubertus switchblade knife. Perfect horn , factory edge razor sharp. Opens with a hard snap. 

Trade for a quality complete lower , less the buffer tube & butt stock
Or 180 cash

Reply by email call or text REDACTED"
76,http://www.armslist.com/posts/5001076,For Sale:  Sig Sauer P227R E2,"Bellevue, Seattle, Washington",$ 800,"Listed On: Wednesday, February 3, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Greetings,

I have for sale a LNIB Sig Sauer P227R with E2 grips. It will come with the original box, paperwork, and 6 Sig 14rd magazines (5 of them unused and still in the wrapping).

I don't shoot it enough to justify keeping it.

Prefer to meet in Bellevue/Issaquah area. I594 applies."
77,http://www.armslist.com/posts/5001077,For Sale:  Glock 23 gen 3 slide lightened and cut for RMR. Threaded barrel 9mm conv,"Palm Harbor, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,"I have a lighted Glock 23 slide with a 9mm threaded conversion. The slide is cut for an RMR.
The threaded 9mm barrel is a storm lake and is melonite coated.
The set up comes with a SS guide rod and the spring is tuned. Also has night mount Trijicon sights

Must sell quick"
78,http://www.armslist.com/posts/5001078,For Sale:  Baikal IMEZ Hi-Cap double stack Russian Makarov pistol,"Worcester county, Massachusetts, United States",$ 550,"Listed On: Wednesday, December 30, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Pretty rare in Mass. Up for sale is a good used condition Russian manufacture IMEZ/Baikal model IJ70-18AH ""high capacity"" Makarov pistol. Good shiny barrel no sign of any of the problems that can be caused by using corrosive surplus ammunition that is commonly availible in this type of ammunition. One cool thing about this pistol is that it can accept special double stack magazines and it will also accept standard single stack Makarov magazines. A nice concealable size, comparable to a Walther PPK. It comes with the original box, one double stack 10 round magazine, a standard single stack Makarov magazine, and 100 rounds of 9x18mm (AKA 9mm Makarov) target ammo. 

Not really looking for trades unless it's something cool and interesting. No M&P, Rugers, or other mass compliant handguns that I can buy new anywhere."
79,http://www.armslist.com/posts/5001079,For Sale/Trade:  Eotech 552 holographic sight,"SW Springfield, Springfield, Missouri",$ 400,"Listed On: Tuesday, January 5, 2016",Optics,no type,no type,no type,no type,"I have an EOTech 552 for sale or trade, in excellent condition, has night vision setting (infrared), reticle has 65moa ring with 1moa center dot.  It also has GG&G flip covers to protect the lenses.  These sell for $50, and the 552 is $529. 

 Will sell for $400.  Open to trades for firearms or high end optics.  I have other items or cash I can add to deals if necessary.  Magnifier available for $400 as well."
