,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
126,http://www.armslist.com/posts/5294126,For Sale/Trade:  Remington 7 in 260 with Leupold Scope-PRICE DROP,"Ada, Oklahoma, United States",$ 700,"Listed On: Friday, April 29, 2016",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington Model 7 chambered in 260 Rem with a Leupold base, rings and Rifleman series scope 4-12. Both the rifle and scope are in excellent condition. The rifle, according to the barrel code, is a March 1997 model. The rifle has been fired very little. I can provide more pictures and you can judge the condition. For more information or pictures CALL REDACTED, serious inquiries only. Shipping is available to your FFL for out of state purchases, for FTF in state purchase must have ID and be willing to sign BOS. PRICE DROP AGAIN-$700 firm"
129,http://www.armslist.com/posts/5294129,For Sale:  NORINCO SKS WITH RARE 20 ROUND STAR FIXED MAGAZINE,"Riverview, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, March 21, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ALL MATCHING NUMBERS, EXCEPT I INSTALLED THE RARE 20 ROUND CHINESE STAR FIXED MAGAZINE.  THESE MAGAZINES SELL FOR OVER $100 IF YOU CAN FIND ONE.  EXCELLENT CONDITION.  I PURCHASED IN THE EARLY 1990'S & HAVE NEVER FIRED IT.  THE INDIVIDUAL I PURCHASED IT FROM  KEPT IT AS A SAFE GUN WITH NO USAGE.  COMES WITH A SKS BANDOLIER AND 20 NEW IN PACAGE STRIPPER CLIPS.  **MORE PICTURES UPON REQUEST.**MUST BE A FLORIDA RESIDENT WITH A CWP PREFERRED.  MUST SIGN A BILL OF SALE."
131,http://www.armslist.com/posts/5294131,For Sale:  SMITH & WESSON S&W 40S&W M&P .40 S&W HI CAP new,"Vermont, Vermont, United States",$ 490,"Listed On: Monday, March 21, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new S&W M&P chambered in .40S&W, comes with 2-15 round mags. adj. back straps, hard case and gun lock"
133,http://www.armslist.com/posts/5294133,For Sale/Trade:  Beretta M9A1,"Garfield Heights, Cleveland, Ohio",$ 650,"Listed On: Monday, March 21, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT is my Beretta M9A1 with the 2 mags, box, Wilson Combat metal trigger, and Wilson Combat trigger return upgrade, and a OWB holster. Great gun. Only looking for 9mm Sig at this time. Will possibly entertain other offers but at this time. The gun was bought new in August of last year by me and only has 2-300 rnds of factory ammo through it."
135,http://www.armslist.com/posts/5294135,For Sale/Trade:  Russian Tula SKS,"Anniston, Birmingham, Alabama",$ 700,"Listed On: Monday, May 9, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Tula Armory SKS...100% original, numbers matching, issued rifle...NOT rearsenaled...Buyer must be willing to produce valid Alabama Driver's license (to establish age and residency), valid CCW permit (to establish legal status), and sign Bill of Sale...Thanks!"
136,http://www.armslist.com/posts/5294136,For Sale:  AR15 Pistol 3mr trigger,"McCleary, Olympia, Washington","$ 1,500","Listed On: Monday, March 21, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Threeper Arms Lower Receiver11.5"" bare 1:7 twistTac Con 3MR TriggerShockwave Pistol Stabilizing Blade and Buffer TubeLess than 100 rounds through the weapon.If you are wondering about the third select fire position, look up the Tac Con 3MR trigger on youtube.You'll like what you see. Yes, It's 100% legal.This is technically a pistol."
139,http://www.armslist.com/posts/5294139,For Sale:  REMINGTON 1100 SHOTGUN,"Greenville, Greenville, North Carolina",$ 550,"Listed On: Friday, May 6, 2016",Shotguns,no type,no type,no type,Shotgun,"Good condition shotgun. Will show some use. I am not sure as to the choke of this shotgun. There is nothing printed on the barrel about the choke. However it is marked ""Skeet"" I believe that it is a Rem Choke but could be wrong. No trades. Manufacturer:      RemingtonModel:      1100Barrel Length:      26 inchGauge:      12"
140,http://www.armslist.com/posts/5294140,For Sale:  Wilson Combat CQB Commander 45ACP,"New York, Albany, New York",$ 550,"Listed On: Monday, March 21, 2016",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The CQB Full Size Pistol is the standard-bearer for our CQB family of pistols, and remains our most popular model. A thoroughly modernized version of the original 1911 design by John M. Browning, it is built in the original style but delivers the quality, reliability, and accuracy modern shooters demand - and is backed by our unmatched promise of performance and customer satisfaction.Whether your anticipated use if for defense, competition, or daily carry, why not experience the confidence that you will have with a Wilson Combat CQB on your side?"
142,http://www.armslist.com/posts/5294142,For Sale/Trade:  Glock 19 Gen3  9×19,"New Orleans, New Orleans, Louisiana",$ 0,"Listed On: Monday, March 21, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 19 Gen3 9×19 no papers but not stolen 9/10 conditionCell: REDACTED only respond to Texts no calls
143,http://www.armslist.com/posts/5294143,For Sale/Trade:  Barrett M82A1 .50 BMG,"Anniston, Birmingham, Alabama","$ 9,500","Listed On: Tuesday, August 23, 2016",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB Barrett M82A1 .50 BMG semi-auto rifle...Comes with all original paperwork and owner's manual, Pelican Case, Leupold Mark IV 4.5-14x50 scope, and 160 rounds of .50 BMG in an ammo can...Buyer must be willing to produce valid Alabama Driver's license (to establish age and residency), valid CCW permit (to establish legal status), and sign Bill of Sale...Shipping available to FFL's only - Buyer pays for shipping...Thanks!"
