,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
82,http://www.armslist.com/posts/5100082,For Sale/Trade:  SIG 938,"berea, OHIO, Cleveland, Ohio",$ 650,"Listed On: Monday, January 25, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"SIG 938GOOD CONDITION SIG 938. COMES WITH FLUSH FIT MAGAZINE AND PINKY EXTENSION MAG. FACTORY LASER, HOLSTER ALL IN FACTORY CASE. THERE IS A MAR ON THE SLIDE, MINOR HOLSTER WEAR, HOLSTER THAT DID IT IS INCLUDED."
83,http://www.armslist.com/posts/5100083,For Sale:  Ar15,"Madison, Jackson, Mississippi",$ 600,"Listed On: Monday, January 25, 2016",Rifles,no type,no type,no type,no type,Has a Anderson lower with standard charging handle and bcg. Has Anderson 5.56 nato barrel. New and not been fired. $600 pick up in Madison.
85,http://www.armslist.com/posts/5100085,Want To Buy:  looking for a S&W 500. top dollar,"ne, Albuquerque, New Mexico",$ 1,"Listed On: Monday, January 25, 2016",Handguns,Smith & Wesson                                                                                ,500 S&W,no type,no type,"Looking to buy a s&w 500. Pref 4"" but will consider all bbl lengths. The gun is between 1060 and 1200 brand new so please dont waste you time or mine if you want 1400 bucks. Text pics and price to REDACTED. Cash in hand, ready to buy."
86,http://www.armslist.com/posts/5100086,For Sale:  Remington Model 1100 shotgun,"Bridgeport, Bridgeport, Connecticut",$ 950,"Listed On: Monday, January 25, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale, Remington Model 1100 shotgun, Condition is Is good with only a few minor scratches. fires 12 gauge holds 4 rounds. Great for hunting or target shooting."
87,http://www.armslist.com/posts/5100087,For Trade:  Italian Beretta 92FS + cash for Colt 01991,"Belmont/Charlotte, Charlotte, North Carolina",Offer,"Listed On: Sunday, January 31, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Italian Beretta 92FS with 200 rounds through it. Comes with two ten round Beretta magazines, case and manual. More recent manufacture with slanted dust cover. Want to trade it and cash for an HK or maybe a nice 1911, preferably a blued and basic Colt 01991 though I'm open to suggestion. FTF only near Charlotte."
88,http://www.armslist.com/posts/5100088,"For Sale:  G27 Gen 4 40S&W 3.46"" 9+1 FS Modular Backstrap FDE","Salem, Roanoke, Virginia",$ 540,"Listed On: Saturday, May 28, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"The Glock 27 Gen4 introduces revolutionary design changes to this small, light, accurate, and powerful pistol. The modular backstrap design lets the user to adapt the grip to hand size, and the frame surface exhibits the scientifically-designed Gen4 rough textured technology. This model features a FDE frame, dual-recoil spring assembly that substantially increases the life of the system, and the enlarged reversible magazine catch easily accommodates left- or right-handed operators."
90,http://www.armslist.com/posts/5100090,For Sale:  cannon 64 gun safe,"Meadville, Erie, Pennsylvania",$ 850,"Listed On: Monday, January 25, 2016",Gun,no type,no type,no type,no type,This safe is very nice. No scratches or dings. Bought in 2014 for $1200.asking 850 obo not looking for trades at the moment. Text or call me at REDACTED
91,http://www.armslist.com/posts/5100091,For Sale:  GEMTECH MIST-22TD 22 LR  **NEW IN BOX**,"Osseo, Minneapolis / St. Paul, Minnesota",$ 559,"Listed On: Tuesday, May 15, 2018",NFA,no type,no type,no type,no type,"GEMTECH MIST-22TD 22 LR  **NEW IN BOX**Buy Online Now    Description FAMILY: MODEL:MIST-22TD TYPE:NFA - Silencer DIAMETER:.925"" ATTACH METHOD:Direct ThreadCALIBER/GAUGE:22 LR OVERALL LENGTH:17.1"" CAN DISASSEMBLE:YesADDL INFO:ATF suppressor length 14.5"
92,http://www.armslist.com/posts/5100092,Want To Buy:  Desert Eagle .50,"Grove City, Columbus, Ohio","$ 1,400","Listed On: Monday, January 25, 2016",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"Looking to Buy a Desert Eagle .50 in new or like new condition. Would like Brushed chrome, nickel or gold. Please contact me if you're selling a DE. Please include pics/ info and how much $$ your asking. Thank You!"
95,http://www.armslist.com/posts/5100095,For Sale:  Ruger 10/22,"Arlington Area, Jacksonville, Florida",$ 150,"Listed On: Monday, January 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Simi-automatic Rifle, just bought brand new 10 round magazine, $150.00 Call or Text REDACTED"
96,http://www.armslist.com/posts/5100096,For Sale:  Ruger LCP w/ Crimson Trace Laser sites,"Rexburg, Idaho Falls, Idaho",$ 380,"Listed On: Monday, February 15, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 caliber with a $229 Crimson Trace Laser site (brand new battery).  Gun comes with 88 rounds of ammo, and a Ruger pocket case and original box.  I have owned the gun for five years and put exactly 112 rounds through it.  No jams.  I own several handguns and just bought a new one with the condition that I sell one.  This little Ruger is compact and nice for a pocket concealed weapon. $380 firm."
97,http://www.armslist.com/posts/5100097,For Sale:  Palmetto State Armory AR15 Stripped Lower Receiver,"Salem, Roanoke, Virginia",$ 65,"Listed On: Wednesday, December 14, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These lowers are made using the most advanced aerospace manufacturing technology to produce the industries finest, forged Mil-Spec lowers. Our receivers are machined on a multimillion dollar, automated, manufacturing system which enables us to produce a product of unequaled quality and value.  These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds.  Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.  Serial number prefix is ""LW"".  Fire selector markings are ""Safe"" and ""Fire"".  This is a ""high shelf"" lower.CLICK HERE TO BUY IT NOW"
99,http://www.armslist.com/posts/5100099,For Sale:  Taurus 1911,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Monday, January 25, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 1911 polished blue like new only 50rds fired. Comes with case, 2 mags, papers ect"
100,http://www.armslist.com/posts/5100100,For Sale:  6.5 Grendel reloading supplies,"Penn Forest, Roanoke, Virginia",$ 225,"Listed On: Monday, January 25, 2016",Reloading,no type,no type,no type,no type,6.5 Grendel reloading supplies 225obo
