,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
78,http://www.armslist.com/posts/5400078,For Sale/Trade:  Leupold VX-R Patrol 3-9x40mm,"St. Louis, St. Louis, Missouri",$ 650,"Listed On: Tuesday, April 19, 2016",Optics,no type,no type,no type,no type,"For sale/trade is a Leupold VX-R Patrol 3-9x40mm scope with TMR Firedot reticle and American Defense 30mm Recon QD mount. Both items are in excellent condition, and were only on an AR-platform rifle for ~20 rounds. Both come with factory boxes. I am willing to separate the items, if desired. I am willing to ship CONUS, and do payment via PayPal (if shipping). Feel free to contact me with questions."
79,http://www.armslist.com/posts/5400079,For Sale:  H&K VP9,"Avon, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, April 19, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,H&K VP9 for sale in great condition.  Asking $650 obo also might be willing to trade if its a good one.  Located near Avon.
80,http://www.armslist.com/posts/5400080,For Sale:  Glock 17 gen 4 w/ extras and ammo,"Dunwoody, Atlanta, Georgia",$ 700,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition Glock 17. It comes with all the backstraps, documents, box and 3 factory magazines. Also come with a S3F solutions threaded barrel (no factory barrel), ghost connector, Glock night sights installed, ameriglo suppressor height night sights, 3 magpul magazines and 100 rounds of JHP."
81,http://www.armslist.com/posts/5400081,For Sale:  Remington 581-s,"Littleton, New Hampshire, United States",$ 225,"Listed On: Wednesday, April 27, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell my Remington 581-s. Rifle is in very good shape for the age. It has a Tasco World Class Pronghorn 8-32x44 scope on it, this optic is from the time when Tasco actually made nice scopes. It'll shoot .22 shorts, .22 longs and .22lr. Very accurate rifle, has a super nice trigger on it. Asking $225, Littleton, NH"
82,http://www.armslist.com/posts/5400082,"For Sale:  Beretta 8000F 9MM PARA,,","Rochester, Rochester, New York",$ 350,"Listed On: Tuesday, April 19, 2016",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Caliber: 9MM PARAChambers: 10 RoundsMetal Condition: ExcellentBore Condition: ExcellentBarrels: 3 3/4 InchesWeight: 2 PoundsSights: Fixed 3 DotExtras: Box  call or text REDACTED
83,http://www.armslist.com/posts/5400083,For Sale:  Glock 36,"Wauseon, Toledo, Ohio",$ 450,"Listed On: Friday, April 29, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Glock 36. The pistol is a single stack .45 ACP and comes with 2 factory Glock magazines. It also has the standard sights installed. Shot it last weekend and it functioned flawlessly, just like a Glock should. Includes a Fobus paddle holster.  I'm selling because I'm just not into .45 ACP. Any questions let me know.  CCW preferred."
85,http://www.armslist.com/posts/5400085,For Sale:  Kahr,"South Orlando, Orlando, Florida",$ 400,"Listed On: Tuesday, April 19, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr CM-9 for sale.  Lightly used, includes a 6 round magazine and an extended grip 7 round magazine.  Also the original case and a Multi-Holsters custom carry holster."
86,http://www.armslist.com/posts/5400086,For Sale:  Ruger American Rimfire 22lr,"Simpsonville, Greenville, South Carolina",$ 200,"Listed On: Monday, April 25, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American Rimfire 22lr with high and low cheek piece. Scope is a Simmons 4x32
87,http://www.armslist.com/posts/5400087,For Sale/Trade:  AR15 223/5.56,"Franklin County, Roanoke, Virginia",$ 650,"Listed On: Tuesday, April 19, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is an AR-15 in 223/5.56 with an Anderson lower, a PSA upper with stainless steel barrel and 3/4 length free floating handguard. It is a flat top with forward assist & dust cover."
90,http://www.armslist.com/posts/5400090,For Sale:  Springfield Armory M1 Garand,"Louisville, Northern Kentucky, Kentucky","$ 1,200","Listed On: Tuesday, April 19, 2016",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1 Garand 30-06 with 20 Enbloc clips & 160 rounds of Lake City surplus ammo. Early August 1941 receiver and April 1944 barrel with all Springfield internal parts dating to the mid-40's. Bore is solid with strong rifling left. A true American classic & one of the most iconic firearms ever designed. Located in Bedford, Ky but willing to travel. No trades at this time. I can be contacted by email or by text at REDACTED. I don't get strong reception where I live & drop calls frequently, so it's best not to try to call. Thanks"
91,http://www.armslist.com/posts/5400091,For Sale:  Glock 17 w/ Trijicon HD Night Sites,"Toledo, Toledo, Ohio",$ 600,"Listed On: Tuesday, April 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I've been on the fence about sellingGlock 17 Trijicion HD Night SitesBox, back straps, 3 magsOnly owner, went to the range onceWith inside the waistband holster"
