,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/5240072,For Sale:  Remington 1100 LT-20 Youth,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Sunday, March 13, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 LT-20 20 gauge youth model with 3 chokes and choke wrench. In excellent condition.This gun shoots 2 3/4 shells only.
73,http://www.armslist.com/posts/5240073,For Sale:  Redfield revolution with mount,"Rochester, Rochester, MN, Minnesota",$ 190,"Listed On: Saturday, March 5, 2016",Optics,no type,no type,no type,no type,Redfield revolution 3-9x40 with rra hi rise mount. Has 4-plex reticle. Looking to get $190 obo for the scope and mount.
74,http://www.armslist.com/posts/5240074,"For Sale:  AR15- Rock River 20"" SS Bull Barrel Upper","Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Saturday, March 5, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR15, Rock River 20"" SS Bull Barrel Upper with a Simons 4-12x master series scope. $750"
76,http://www.armslist.com/posts/5240076,For Sale/Trade:  AR-15 PSA w/optics lowered price,"Plymouth, Detroit, Michigan",$ 750,"Listed On: Thursday, March 17, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOWERED PRICE, I have a PSA AR-15 matched upper/lower with all Magpul furniture and stock. Also a Lucid HD7 with 2x magnifier is installed. This is a beautiful rifle, been a safe sitter as I have another one also. Has 20 inch barrel. I will include 4 mags, can purcase more if desired, as I have 10 total."
77,http://www.armslist.com/posts/5240077,For Sale:  M67 Balken War Ammo,"SNH/SME, New Hampshire, United States",$ 500,"Listed On: Saturday, March 5, 2016",Ammo,no type,no type,no type,no type,"Very rare and some of the best shooting ammo out there.  Surplus from the Balken Wars.  These ballistics have a different dynamic in the tumbling as it is fired.  It is unlike the ammo we have available.  Very good defensive ammo.  It is corrosive and easy to clean.......water and balistol.  Looking for CASH.  Trades ONLY for a sig M11-A1, a sig M4 in 7.62x39, browning HP 9mm.  Lots and LOTS of info on line about this stuff.   Crate is sealed and has 1260 rnds per case."
78,http://www.armslist.com/posts/5240078,For Sale:  Para Ordnance Warthawg .45 IMMACULATE,"Antrim, New Hampshire, United States",$ 650,"Listed On: Saturday, March 5, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordnance Warthawg. .45 VERY VERY CLEAN. This model was made in Canada, before the company relocated. No holster wear or scratches, gun has been very well maintained. COME WITH: 2-double stack 10 round magsInside the pants leather Galco holsterOriginal paperworkFactory Hardcase250 rounds of fmjCASH ONLY NO TRADE PLEASE. TRANSACTION TO TAKE PLACE IN ANTRIM/HILLSBORO. THANKS!"
79,http://www.armslist.com/posts/5240079,For Sale:  Springfield Armory M1A National Match + Lots of Accessories,"Phoenix, Phoenix, Arizona",$ 930,"Listed On: Saturday, March 5, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new condition Springfield Armory M1A National Match (very low round count) which includes the following;-Springfield Armory 7.62 6X40 Government Model scope- Springfield Armory scope mount- Hook Boutin perform an action job, very nice trigger- 15 round mag that came from the factory with the rifle- 20 each 20 round USGI Magazines, 19 new in the plastic, one used all from 44mag.com- New Turner sling- Springfield Armory soft sided tactical rifle case, black- Badger Ordnance M1A bolt roller greaser- Badger Ordnance hand guard clip pliers- ARA-MOR Machining bore guide- New M1A Piston Drill from Accuracy Speaks Inc.- Springfield Armory Castle nut pliers- USGI combo tool, new- Gas Cylinder wrenchNOTICE : Location NC shipping accepted$930 willing to ship to any of your preferred FFL address within 2days.TEXT ME ASAP:  (336) 494-5261"
80,http://www.armslist.com/posts/5240080,For Sale:  uppers for sale,"western, North Carolina, United States",FREE,"Listed On: Saturday, March 5, 2016",Rifles,no type,no type,no type,no type,"Magpul 300 blk out upper 500, Midwest industry 556 upper 600. Obo"
81,http://www.armslist.com/posts/5240081,For Sale:  AR15 Anderson Arms,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Saturday, March 5, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Anderson Arms AR15 with 15"" keymod rail. $700 obo"
82,http://www.armslist.com/posts/5240082,"For Sale/Trade:  norinco sks,  870 magnum slug gun","Hudsonville, Grand Rapids, Michigan",$ 1,"Listed On: Saturday, March 5, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a norinco sks and 870 express magnum I'm looking to sell or trade.   I'm looking to get a  .308 win.   Will consider AR platform, bolt action or semi auto.  No single shots.   Cash always works as well.   Ive also got a nice Gamo pellet gun with a sweet UTG scope,  nikon higher end range finder,  and a remington auto 12 ga to even out any possible trades.   Amy questions or if you have something other than a 308 you'd like to trade,  just ask me.  I'm always open to other options.    Thanks!"
83,http://www.armslist.com/posts/5240083,For Sale:  Rothco Soft Conceal Carry Jacket XL Black,"Saint Clair, Port Huron, Michigan",$ 80,"Listed On: Saturday, March 5, 2016",Tactical,no type,no type,no type,no type,"For sale is a black ROTHCO brand soft shell conceal carry jacket in mens size XL (Model #55585).  I just pruchased this jacket last month new and have only worn it a few times.  It's a little too big for me, and since I've washed it I can't return it for a Large.  No damage of any kind and worn by a non-smoker.  Located near Port Huron, MI, 80.00.https://www.rothco.com/product/rothco-concealed-carry-soft-shell-jacket"
84,http://www.armslist.com/posts/5240084,For Sale:  5,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 31, 2016",Handguns,Crickett                                                                                ,22 Long Rifle                                                                                ,Bolt Action,no type,a
86,http://www.armslist.com/posts/5240086,For Sale:  M&P .380 W EXTRAS,"North West, Milwaukee, Wisconsin",$ 420,"Listed On: Saturday, March 5, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling My M&P wich will include original box and carrying case, 4 Magazines, 42 reg bullets not pictured, 50 JHP, 20 Federal Hydroshok. Tagua Remora IWB holster. Buyer will sign a bill of sale and have valid ID. Persons prohibited from owning a firearm please don't respond. 420. Thanks for reading"
