,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/5107074,For Sale:  BROWNING A-BOLT II STOCK,"Kokomo, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, January 27, 2016",Gun,no type,no type,no type,no type,THIS IS A FACTORY BROWNING A-BOLT II SYNTHETIC STOCK.  CAME OFF MY 243 BROWNING.  ASKING $75.  CALL OR TEXT REDACTED
75,http://www.armslist.com/posts/5107075,For Trade:  Aimpoint comp m2,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, February 18, 2016",Optics,no type,no type,no type,no type,like new comp m2 with box and original accsesories I have probably 15-20 extra batteries as well as extra bikini covers and honey comb to add as well.
76,http://www.armslist.com/posts/5107076,For Sale:  Smith and Wesson M&P .45,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,25 ACP                                                                                ,no type,Pistol,Have a smith and Wesson M&P .45 for sale. 150 or less rounds put through it. Also have the small med and large grips and a little ammo. Call or text REDACTED or email.
77,http://www.armslist.com/posts/5107077,For Sale:  Spikes Tactical Ar,"Cave City, Arkansas, United States","$ 1,500","Listed On: Wednesday, January 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete Spikes Tactical Rifle all the way from the Nickel Boron trigger group to the 13.2"" bar2 rail.  Also has the Magpul UBR Stock.  Other items also too much too list. The listing will not let me copy and paste but I can get every item on the rifle to anyone interested."
80,http://www.armslist.com/posts/5107080,For Sale/Trade:  Mossberg 500 trade for rifle or hand gun,"West Green Bay, Green Bay, Wisconsin",$ 250,"Listed On: Wednesday, January 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a mossberg 500 12gauge both barrels over 50 rounds of ammo looking for a270 rifle or a hand gun let me no what u got best to email me
86,http://www.armslist.com/posts/5107086,For Sale:  Saiga 308 winchester dressed out to the max and a very rare because its russian chambered in american caliber,"Tulsa, Tulsa, Oklahoma","$ 2,000","Listed On: Wednesday, January 27, 2016",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Saiga 308 winchester...Russian gun chambered in an american round. VERY RARE and exspensive. there is $3000 in this rifle, im asking $2000 because i dont expect to recover my investments in all the extras added to this rifle. New the rifle is $1950 approximately with out tax or registration. The top of the the line accesories would be a free added bonus to whom ever is interested in it which add up to $1000 plus. Most people dont know that Obama has put a importation embargo on all Russian weapons. So all Saigas will be increasing in value because of supply and demand. See Executive order 13661 and read for yourself. No Russian defense weapons are allowed to be imported to the US because of the crisis in Ukrain. I will be adding a detailed list of all the accesories to this weapon soon. But believe me there is a lot!!! And the Higher quality in accesories. I can send as many pics as you want. send proof of Obamas embargo, and a detailed list of all of the extras added to this rifle. Call or text for additional information. REDACTEDREDACTED"
87,http://www.armslist.com/posts/5107087,"For Sale:  Smith & Wesson SD9VE w/ 3 mags, hard gun case, and IWB Bravo Concealment Holster","South OKC/Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Wednesday, January 27, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a S&W SD9VE that's barely a year old. Bought it around Christmas of 2014 for 299.99 and has had MAYBE 1000 rounds shot through it. It's been cleaned and maintained regularly. It came with 2 mags, but I've bought a 3rd since. I also have a custom made Broave Concealment IWB holster that I paid $100 for. Great gun, but recently got a Glcok 19 and just won't be carrying this one with me anymore."
88,http://www.armslist.com/posts/5107088,For Sale/Trade:  Mossberg 500 /S&W 45  for SR22 or 22 pistol,"Ramsey, Fayetteville, North Carolina",$ 0,"Listed On: Wednesday, January 27, 2016",Shotguns,Mossberg                                                                                ,12 Gauge,no type,no type,"Looking for a Ruger SR22 or similar offer. I have an almost brand new Mossberg 500 Field shotgun. 12 gauge. 28 inch ported barrel.  It only has 60 shells through it. I can add cash if the deal is right. I also have a S&W M&P .45 ACP AS WELL...I would also trade for a Canik Tan TP9SA, Walther p99 in 9mm, or similar pistol in 9mm. Would consider Sig Mosquito, Browning buck mark, or S&W 22. Text me at 91O-67O1389. Thanks."
91,http://www.armslist.com/posts/5107091,Want To Buy:  wtb ruger security six 357 magnum,"muncie, Muncie, Indiana",Offer,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a ruger security six 357 magnum. Have cash in hand. Located in muncie.
92,http://www.armslist.com/posts/5107092,For Sale:  Spikes Tactical Ar15 plus extras,"Hammond, Crown Point, Indiana","$ 1,500","Listed On: Wednesday, January 27, 2016",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical AR15 with all magpul furniture and single-point sling attachment. 450 rds of .223 ammo and 14 p-mags included. Also included is a CMMG .22 conversion with 250-300 rds .22 ammo.Not interested in trade except maybe Arsenal AK plus cash. Must have valid concealed carry permit.
93,http://www.armslist.com/posts/5107093,For Sale:  Beretta 92FS,"Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, January 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in box Beretta 92FS 9mm comes with original box, one-15 round mag, asking $550 firm"
94,http://www.armslist.com/posts/5107094,For Sale:  Ruger 1911 comander,"Franklin, Cincinnati, Ohio",$ 650,"Listed On: Wednesday, January 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,NEW IN BOX RUGER COMMANDER STAINLESS  WILL TRADE FOR A AR OR  Smith Wesson 357 or 44mag or sale for 650 call REDACTED
