,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
127,http://www.armslist.com/posts/5037127,For Sale/Trade:  Kahr CW380 Tungsten Edition,"Ofallon, St. Louis, Illinois",$ 325,"Listed On: Friday, January 8, 2016",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a limited run from kahr with a hard case (normally cardboard) two magazines (normally one) and the trigger, slide stop, and slide have been cerakoted in tungsten. Very nice and clean less than 50 rounds through it. If no trades feel free to make a real offer."
129,http://www.armslist.com/posts/5037129,For Sale/Trade:  Remington 870 youth express 20 gauge,"East, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, January 19, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean youth model 870 20 gauge with 21"" barrel 2 3/4 and 3"" shells.  Great youth or small frame person gun"
133,http://www.armslist.com/posts/5037133,For Sale:  Beretta cx4 storm,"Saint Ann, St. Louis, Missouri",$ 850,"Listed On: Thursday, January 28, 2016",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has never been shot. Had it a couple months. Perfect condition comes with 3 mags, case, bsa red dot sight, and side rail. Price in cash $850. Please no trades need money just lost my job."
134,http://www.armslist.com/posts/5037134,For Sale/Trade:  S&W Model 60 no dash,"Aiken, Columbia, South Carolina",$ 500,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This S&W Model 60 no dash is in near excellent condition with just a few minor handling marks.  It is an all stainless steel five shot revolver with fixed sights and two inch barrel.  It will shoot 38 special and 38 plus P.  Comes with Pachmayr Compac Pro grips with open back strap.  Will trade for 9mm.  Make offer.
135,http://www.armslist.com/posts/5037135,"For Sale/Trade:  Remington 700, ADL L.H. 243 WIN","San Jacinto, Riverside, California",$ 400,"Listed On: Friday, January 8, 2016",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This listing is for a Remington 700 ADL L.H. chambered in 243. WIN. (This is a leftt handed rifle.) Its specs consist of, Barrel,  24"" Crowned w/out threading, Capacity, 4 +1, Weight, 7.4 lbs, and a blued finish.The firearm is clean with the origional factory finish on the action/reciever. Its had approximately 200 rounds put through it, does not have an optic but it does have factory picitiny rails, the original stock was sanded and had black Rustoleum hardened enamel applied along with a matt clear coat (you can easily apply your own custom camo job). The stock also came with factory swivel studs for a sling. I'm including, a BlackHawk Bipod (black and clear coat enamel), Pursuit Brand Bore Sight Tool Kit, CA Approved Lock, barrel brush, box of Federal ""Deer Thugs"" 95g Soft Point (20 rnds), box of Winchester Super X 100g  Soft Point (20 rnds), and a box of Winchester Super X 80g Soft Point (13/20 rnds.) I will also include an used black Doskosport hard case, the foam has a few tears but can be replaced. I'm the original owner of this firearm. The transaction must be held at an FFL and Buyer Pays all fees. Will trade for: Canon DSLR Cameras or lenses, handguns, AK rifles, AR parts, and or gear. REDACTED)"
140,http://www.armslist.com/posts/5037140,For Sale/Trade:  S&W model 66 stainless,"Gallup, New Mexico, United States",$ 475,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless steel combat magnum.
142,http://www.armslist.com/posts/5037142,For Sale:  LMT MWS w/ 7 magazines,"Tyler, East Texas, Texas","$ 2,200","Listed On: Sunday, January 17, 2016",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an almost new LMT MWS in 308 with a 16"" barrel. I bought it used from the original owner who put 100 rounds through it, I have not fired it. The original owner sold the stock BUIS, which is fine. I was going to replace them withfolding sights. The stock sights would have interfered with the ACOG I had on there. It comes with: LMT MWS w/ torque wrench, QD sling swivels, stock nylon sling(get a new one ASAP, way too thin) and a off the shelf hard rifle case. 7 20 round PMAGS. Will ship on buyers dime. Partial trades plus cash considered: Creedmoor or James River Armory 1903a4. Greek surplus 30-06. S&W model 13 or 65. 1911a1."
144,http://www.armslist.com/posts/5037144,For Trade:  Gen 3 Glock 22,"Zephyrhills, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, January 8, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Gen 3 Glock 22 .40 cal in excellent condition.. Factory case along with paperwork..4 mags.. Approximately 200 rounds of ammo.
153,http://www.armslist.com/posts/5037153,"For Sale:  Fast Process For Loan Of Lock And Key ,Mortgage, Home Loan And Get Your Dream House !!!","Mumbai, Alabama, United States","$ 50,000","Listed On: Friday, January 8, 2016",Services,no type,no type,no type,no type,Loans for all dear all
156,http://www.armslist.com/posts/5037156,For Sale:  Leupold VX-R Firedot Patrol Scope with rings,"Point Loma, San Diego, California",$ 500,"Listed On: Friday, January 8, 2016",Optics,no type,no type,no type,no type,Leupold VX-R Firedot Patrol 1.23-4 scope with GG&G rings REDACTED
159,http://www.armslist.com/posts/5037159,For Sale:  Knights RAS Handguard,"Point Loma, San Diego, California",$ 200,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,Knights Armament RAS handguard with rail covers REDACTED
162,http://www.armslist.com/posts/5037162,For Sale:  HS Precision Remington 700 308 stock,"Point Loma, San Diego, California",$ 300,"Listed On: Friday, January 8, 2016",Gun,no type,no type,no type,no type,This is a tactical version HS Precision Remington 700 308 stock. Retails for $419 REDACTED
