,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
84,http://www.armslist.com/posts/5314083,For Sale:  AK Rail Cover and Site,"Madison, Madison, Wisconsin",$ 100,"Listed On: Friday, April 1, 2016",Gun,no type,no type,no type,no type,"Almost new Texas Weapon Systems model 32310  AK-47 / 74 dust cover with integrated rail and adjustable peep site. These things are awesome. Look at the reviews on Youtube! This is probably the best solid rail accesory mount for the AK platform. It comes with all you need and can be installed in 10 minutes and is rock solid and still allows you to clean the weapon. Billet aluminum and made in Austin TX. I have two and sold one of the rifles. This one is almost mint and only had a couple of rounds fired on the gun it was on. Also included is a solid billet aluminum adjustable peep sight. This thing is geat and allows a nice long sight radius and really helps with accuracy even on an AK. I have the box, all parts and installation instructions, and the actual receipt as it has a lifetime warranty. I paid $188.00 for both and will let them go for $100."
85,http://www.armslist.com/posts/5314084,For Sale:  S&W Highway Patrolman PRE MODEL28,"LIBERTY, Kansas City, Missouri",$ 975,"Listed On: Sunday, March 27, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Highway Patrolman (later given the  the Model 28 in 1957) this is when they were converting the model 27 to the model 28.   The Model 28 was in production from 1954 through 1986. A classic N frame revolver, the Highway Patrolman is blued, THIS IS A 5 SCREW WITH PINNED BARREL."
86,http://www.armslist.com/posts/5314085,For Sale/Trade:  GLOCK 26 GEN3 9MM,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, March 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,I have for sale/trade my glock 26 gen 3. Comes with 2 mags and all factory items. Pistol is in like new condition.Cash price is $480 firm Trade value $ 500 REDACTED
87,http://www.armslist.com/posts/5314086,For Sale:  AR15 Guide Series Case,"any, Cleveland, Ohio",$ 70,"Listed On: Sunday, March 27, 2016",Tactical,no type,no type,no type,no type,"This is a discreet Guide Series case from my AR15, and is aluminum framed, and fit my carbine-length AR15 with no problem.  Retail price is $99 at Gander Mountain.  I do not have the tiny key for the locks which are unlocked, but the four hasps include two that have loops for luggage locks.32""x13""x4 1/2"" outside dimensionsSorry about the fuzzy photos.thanks"
88,http://www.armslist.com/posts/5314087,For Trade:  Glock 42 for LEFT hand rifle,"Paxton, Champaign / Urbana, Illinois",Offer,"Listed On: Saturday, April 2, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new Glock 42 with 3 mags and factory case.
89,http://www.armslist.com/posts/5314088,"For Sale:  Sig Sauer P226R, 9mm, XTM, SRT","Westerville, Columbus, Ohio",$ 925,"Listed On: Sunday, March 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Range, Home Defense Pistol.  This is a P226R, 9mm, EXTREME, Blk/Gry, Sig Nite Sights, with the ""Short Reset Trigger"".  Comes with the factory case, manual and lock.  Also two (2) Made in the USA factory metal base plate magazines holding 15 rds.  This pistol has been cleaned after each use with RIG grease used on the rails.Additional equipment/parts:Galco Kydex OWB holsterBedair stainless steel guide rodThree (3) MEC-GAR (Made in Italy) 18 rd magazines with hard plastic base pads.TRU GLO fiber optic front sight installed by the SIG factory.  Yes, it glows in the dark.  The factory Sig Nite front sight is also included.Factory sight-in target.  Distance is 12 yards, 5 shots using 9mm Aguila 124 grain ammo."
90,http://www.armslist.com/posts/5314089,For Sale/Trade:  Sig P290RS. 9mm,"Evansville, Evansville, Indiana",$ 475,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig P290RS. 9mm. Like new. Includes all factory equipment. Plus a kydex iwb holster and an extra (not factory included) mag. Has siglite night sights. This gun is restrike capable.
91,http://www.armslist.com/posts/5314090,Want To Buy:  WANTED - KEL-TEC P32 or P3aT,"Cape Cod, Massachusetts, United States",Offer,"Listed On: Friday, April 8, 2016",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"I WANT TO BUY (Cash) A GOOD CONDITION (or New) KEL-TEC P32 or P3aT.  MA LTC Holder. CAPE COD, and Will Travel - Call/Text Anytime - REDACTED"
94,http://www.armslist.com/posts/5314093,"For Sale:  New DPMS .308 SASS 18"" Fluted Bull Barrel 416 Stainless","St. Peters, St. Louis, Missouri",$ 225,"Listed On: Sunday, March 27, 2016",Gun,no type,no type,no type,no type,"For sale is a new take-off DPMS .308 SASS 18"" fluted bull barrel. Made out of 416 stainless steel, nitrided. 1/10 twist. Comes with gas block. Price is $225 cash. Pickup in St. Petes. Thank you."
95,http://www.armslist.com/posts/5314094,For Sale/Trade:  SIG SAUER MOSQUITO 22LR 300.00,"MUSTANG OK., Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, March 27, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,LIKE NEW IN BOX SIG SAUER MOSQUITO 22 LR PINK 300.00 OR TRADE FOR SAME GUN IN BLACK  CALL OR TEXT REDACTED
96,http://www.armslist.com/posts/5314095,For Sale:  H&K Mags and Optics,"Southern Indiana, New Albany, Indiana",$ 250,"Listed On: Sunday, March 27, 2016",Magazines,no type,no type,no type,no type,"I have the following for sale:1) Two 8 round mags with finger extension2) Two 8 round mags with flat floor plate for easy concealed carry3) Two 10 round extended mags (elephant foot)4) Meprolight Tru-Dot Sure Shot Tritium Night Sights (New in box)5) A-Zoom .45 Snap Caps, 8 in box (New in box)Also have Heinie Straight Eight Night Sights with Trijicon bulbs available at additional cost if interested ($125)"
100,http://www.armslist.com/posts/5314099,For Sale:  Remington 870 Express,"Puyallup, Tacoma, Washington",$ 250,"Listed On: Sunday, April 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used but fully functional 870 Express 3"" magnum chamber. Been sitting for ten years since i moved to this side of the mountains so time to move on."
101,http://www.armslist.com/posts/5314100,For Sale/Trade:  Beretta PX4 Storm 9mm,"Columbia, Columbia, Missouri",$ 450,"Listed On: Sunday, March 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade is  Beretta PX4 Storm. Gun is chambered in 9mm and in great condition, only shot a few times. Comes with the original box, case, 2 magazines, and 3 grips. I don't mind traveling if you a bit further away."
103,http://www.armslist.com/posts/5314102,For Sale/Trade:  NIce S&W 586 no dash,"Lima, Ohio, United States",$ 750,"Listed On: Sunday, February 5, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"up for sale or trade is a nice 1980's Smith & Wesson 586 357 Magnum, look goog, locks up tight and shoot flawless! Looking to trade for a shorter barreled one. Will also look at other trades"
