,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/5051081,For Sale:  Nickel Boron AR15 Bolt Carrier Group .223/5.56 or .300 Blackout NEW,"west knoxville, Knoxville, Tennessee",FREE,"Listed On: Friday, January 29, 2016",Gun,no type,no type,no type,no type,"Brand New Nickel Boron (NiB) treated AR15 Bolt Carrier Group for any AR15 in .223/5.56, or also .300 Blackout. It has the more desirable milspec full auto M16 carrier and shot peened / MPI bolt. The Nickel Boron coating is naturally super slick so it reduces friction and is self lubricating. Plus it looks great and makes cleaning your BCG much easier. New in package for $130 cash, price is firm. If you need it shipped to you I will ship USPS Priority 2-day mail with tracking for $6.Features:9310 Bolt Material (stronger than Carpenter 158 steel)8620 carrier and gas keyProperly staked gas key hardened to USGI specifications and fastened with Hardened Grade 8 FastenersShot peened MPI (Magnetic Particle Inspected) BoltExtractor insert installed"
82,http://www.armslist.com/posts/5051082,For Sale/Trade:  Colt 1911 A1  Commercial Prefix  MFG 1941  look!,"Moscow Mills, St. Louis, Missouri","$ 2,000","Listed On: Friday, February 5, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Look at the heat treatment line on the slide Nice commercial Colt sold to the Argentine Navy in 1941 then brought back into the U.S in the 70's will take some trade in send me a picture of what you have thanks for your interest.
83,http://www.armslist.com/posts/5051083,For Sale:  AR-15 with Free float barrel,"Reno/Sparks, Reno, Nevada",$ 850,"Listed On: Monday, January 11, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my PSA AR-15 with free floating barrel. This gun is brand new and will come with scope with laser,  1 - SureFire 60 round high capacity magazine,2-30 round magpul magazine and case. Thx for looking"
84,http://www.armslist.com/posts/5051084,For Sale:  Center Point 4-16 x 40 illuminated scope,"Lower Burrell, Pittsburgh, Pennsylvania",$ 50,"Listed On: Monday, January 11, 2016",Optics,no type,no type,no type,no type,"I received this as a part of a trade.  It has variable magnification bullet drop compensation.  It can be illuminated in either red or green, or not at all. Will trade for ammo or something interesting."
85,http://www.armslist.com/posts/5051085,For Sale:  SIG SAUER 1911 ULTRA NITRON 45 ACP LNIB WITH NITE SIGHTS,"greenville sc, Greenville, South Carolina",FREE,"Listed On: Monday, January 11, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,SIG SAUER 1911 ULTRA NITRON 45 ACP LNIB WITH NITE SIGHTS
86,http://www.armslist.com/posts/5051086,For Sale:  Savage Revelation model 350H,"Aurora, Indiana, United States",$ 129,"Listed On: Friday, February 19, 2016",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Savage Revelation model 350H
88,http://www.armslist.com/posts/5051088,"For Sale:  WWII GERMAN MAUSER AMMO  AP, TRACER, SS, ETC","Albany, Albany, New York",$ 30,"Listed On: Tuesday, March 1, 2016",Ammo,no type,no type,no type,no type,"I have a huge lot of ammo in original 15 rounds boxes. I have mostly AP Tracer of various types, Proof and SS (heavy ball). Boxes are in very good to excellent condition, with nice, clean ammo. Prices start at $30/ box up to $85/box. I have enclosed some pics of sample boxes. Local pickup or Fedex."
89,http://www.armslist.com/posts/5051089,For Sale:  Smith & Wesson M&P Shield 9mm,"Mentone, Fort Wayne, Indiana",$ 325,"Listed On: Monday, January 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm. Includes 2 mags and 43 rounds of ammo. NO trades, Must meet Locally and have a carry permit. Call/text REDACTED"
90,http://www.armslist.com/posts/5051090,For Sale:  Mossberg 22 plinkster,"Dayton, Dayton, Ohio",$ 150,"Listed On: Monday, January 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 22 plinkster only about 50 rounds thou it. No trades.....150 obo
91,http://www.armslist.com/posts/5051091,For Sale/Trade:  DPMS LR-308 AR-10 TARGET BULL 308,"Columbus, Minneapolis / St. Paul, Minnesota","$ 1,400","Listed On: Saturday, January 23, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Local please  I would reather trade this for another fire arm of equal worth. Dpms LR308 with Heavy 18"" .920"" diameter Target/Bull Barrel. Upgraded trigger, Muzzle brake, Magpul PRS Target Buttstock and UPG CAA hand grip. Leatherwood 6-24x44 Scope with Nikon m223 Mounts. I am keeping the Versa pod. With or without the scope. This rifle is a beast. I built another and don't have octopus arms to shoot all of them. I would consider selling or trading the upper also. Open to realistic offers. Check out my other listings for other AR's."
92,http://www.armslist.com/posts/5051092,For Sale:  100 CAST 250 GR WEBLEY HOLLOW BASE TARGET BULLETS,"WILL SHIP, Pennsylvania, United States",$ 12,"Listed On: Monday, January 11, 2016",Reloading,no type,no type,no type,no type,FOR SALEon 100 CAST 45 LONG COLT SPECIALTY BULLETS 250 GR. ROUND NOSE TARGET HOLLOW BASE. These bullets are cast in an R.C.B.S. mould with #2 alloy sized to .455 dia. and lubed with Lyman super molly lube. Buyer please pay within 7 days .I accept payment in the form of  money orders casher’s checks and personnel checks.  SHIPPING IS $5.60
93,http://www.armslist.com/posts/5051093,For Sale/Trade:  LNIB MP 9mm (Full Size),"Columbus, Columbus, Ohio",$ 425,"Listed On: Saturday, January 16, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith & Wesson MP 9mm Full Size.  Comes with everything it came new with...2 / 17 round magazines, box, etc...PLEASE READ as I will not respond to people who message me requesting a trade that is not listed and asking me what my bottom line price is.  I've already priced this below market as it is here on the armlist website.  I'm not one that lists a firearm for $500 knowing that I'm going to sell for $450...its just a waste of each of our time."
94,http://www.armslist.com/posts/5051094,"For Sale:  Glock 27 Gen3, 2 Mags w +1 Extensions","Ocala, The Villages, Ocala, Florida",$ 425,"Listed On: Monday, January 11, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale (no trades) is a Glock 27 Gen3 (40 Cal) in excellent condition. Included are 2 magazines with a plus 1 extension on each (gives 10+1 capacity), original mag bases, box, paperwork, lock, mag loader and cleaning brush. You can contact me at REDACTED. Thank you for looking."
