,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
102,http://www.armslist.com/posts/5372102,"For Sale:  Sig Sauer MCX 5.56 NATO/.223 Rem Semi-Auto Modular Carbine 16"" Barrel","Lincoln, Lincoln, Nebraska","$ 1,679","Listed On: Saturday, April 16, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Send us an Email for a better price!Sig Sauer MCX 5.56 NATO/.223 Rem Semi-Auto Modular Carbine 16"" Barrel"
103,http://www.armslist.com/posts/5372103,For Sale:  Advantage Arms 25rnd glock .22lr magazine,"west palm beach, Palm Beach, South Florida",$ 40,"Listed On: Sunday, October 23, 2016",Magazines,no type,no type,no type,no type,"I have an extra mag I bought as a package deal  $40 shipped.
From advantage arms;
25 Round Magazine For 17/22 and 19/23WILL NOT WORK ON 26/27 CONVERSION KITS 
25 Round Magazine for use with CCI 40 Grain Round Nose Mini-Mag Ammo. (UPC: 76683 00030)
Gen4 compatible.
Not Recommended for our 26/27 Conversion Kits.
 Helpful Hint: If you don’t already have one of our mag loaders you’re going to want to pick one up to use with these magazines. They can be difficult to load without one.
 We will not sell to, or ship to, anyone residing in the following states: CA, DC, HI, MA, MD, NJ, NY, and IL. It is the buyer’s responsibility to know the rules and regulations regarding high capacity magazines in his/her area."
104,http://www.armslist.com/posts/5372104,For Sale:  AR-15 $900,"Lowell, Fayetteville, Arkansas",$ 900,"Listed On: Monday, April 11, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black weapons armory AR for sale.  YHM spectre quad rail, tacdriver Kruger 1.5-5x32 scope, magpul adjustable stock.  2 GEN3 magazines and a box of rounds.  Comes with a bungee strap and soft case.  900 OBO text REDACTED"
105,http://www.armslist.com/posts/5372105,For Sale:  Pink 9mm handgun,"Independence, Kansas City, Missouri",$ 450,"Listed On: Monday, April 11, 2016",Handguns,no type,no type,no type,Pistol,Sar Arms pink xo 9mm with extras
109,http://www.armslist.com/posts/5372109,For Sale:  Taurus PT709 NEW,"Near FSU, Tallahassee, Florida",FREE,"Listed On: Wednesday, April 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT709 slim, NEW never fired except at the factory. Box and all paperwork included. This is the blued version. It also comes with the Pearce grip extension installed. Had previously posted this listing and my email was bumping all messages from armslist to spam.  Open to all firearms trades and cash. Let me know what you have and i may be interested. Guns or cash only."
110,http://www.armslist.com/posts/5372110,For Sale:  FNX-45 (FDE) 3 magazines,"Colorado Springs, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, April 11, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a brand new FNX-45. Purchased in March of this year. Unfortunately I have to sell to afford moving cost. LE edition with three 15 round magazines. Asking $1000 and sale must go through FFL. I am willing to ship to a licensed FFL if buyer covers shipping fees. Pistol comes new in FDE container, with all original manuals and cleaning/locking supplies. Magazine spings still new and unbroken in. Non rounds gone through this pistol yet. Sadly selling to cover moving expenses.FEATURES:Slide:-Stainless steel-External extractor with loaded chamber indicator-Front and rear cocking serrations-Slide cut and threaded for optional electronic optics-Raised night sights for supressor useBarrel:-Cold hammer-forged stainless steel-Polished chamber and feed ramp-Threaded 0.578x28 tpi with thread protectorFrame:-Poylmer Flad Dark Earth (FDE) construction with replaceable steel frame/slide rails-Two interchangeable lanyard eyelets-MIL-STD 1913 accessory mounting rail-Serrated trigger guardOperating Controls:-Fully ambidextrous decocking/safety levers, slide stop lever, and magazine releaseMagazines:-Three 15 round magazines polished, low-friction followe, with a polymer baseSights:-Fixed three dot night-Includes two mounting bases for optional red dot optics*MSRP as of APRIL 2016:-$1349"
111,http://www.armslist.com/posts/5372111,For Sale/Trade:  AR-15 5.56/223 Pistol Upper,"Southwest, Detroit, Michigan",$ 0,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,"Looking to Trade this Brand new AR15 Pistol upper for a Small Handgun or AR15 Rifle Upper. It has no Charging Handle or BCG i took this on a trade and have no Info on it beside it being new and has Keyhole Forge Mark, Comes with Magpul flip up sights,Used takedown & pivot pin, New Handle,And Used cam pin. Everything is there just need BCG and Charging handle. Iam only looking to trade for the a handgun or rifle upper also i am a CPL holder for handgun trade i  am willing to ad cash if the trade is worth more Shoot me a email Thanks."
112,http://www.armslist.com/posts/5372112,For Sale:  Sig Sauer Ultra Compact,"Humboldt, Jackson, Tennessee",$ 825,"Listed On: Monday, April 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Sig Sauer Ultra Compact 9mm. Two tone with original box, two 8 round magazines, night sights, rosewood grips and extended mag well. Less than 50 rounds down the pipe. $825 in Humboldt. Local sales only. Must be TN resident and legally able to own a firearm.  Text 731-six one eight-7358 for more information."
113,http://www.armslist.com/posts/5372113,For Sale:  Ar pistol lower (complete),"South Bend / Mishawaka, South Bend, Indiana",$ 400,"Listed On: Monday, April 11, 2016",Gun,no type,no type,no type,no type,Spikes tactical hellbreaker lowerKak shockwave brace and buffer tube/kitTungsten grey duracoat
116,http://www.armslist.com/posts/5372116,For Sale:  Gen 2 Glock 19,"Bluffton, Fort Wayne, Indiana",FREE,"Listed On: Monday, April 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"lookibg to trade a 2 pin Gen 2 Glock 19 for either a Walther PPS or M&P Shield in 9mm. Prefer the no safety version. Gun has been very reliable and no issues. I've put about 400-500 rounds through it, not sure about previous owners round count though. Comes with 2 mags, Glock Tupperware case, Fobus holster and iwb holster."
117,http://www.armslist.com/posts/5372117,Want To Buy:  Benjamin HB22,"Oxnard, Ventura, California",$ 50,"Listed On: Monday, April 11, 2016",Air,no type,no type,no type,no type,Wanted to buy a Benjamin HB22
123,http://www.armslist.com/posts/5372123,For Sale:  FN 5.7 pistol,"Lakeville mn, Bloomington, Minnesota","$ 1,000","Listed On: Tuesday, June 14, 2016",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,FN 5.7 pistol for sale in mint condition adjustable rear sights 250 rounds of ammo3 20 round mags $1000just lowered price first come first serve. REDACTED text or call
