,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
327,http://www.armslist.com/posts/5047327,For Sale:  Savage 12 VLP-DBM varmint low profile-detachable box magazine 22-250,"Lima, Lima, Ohio",$ 725,"Listed On: Sunday, January 10, 2016",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 98% Savage Varmint low profile with detachable box magazine in 22-250 cal for sale. Stainless barrel, oversized bolt handle, jewelled bolt, light and crisp accutrigger. 2 very small dings in butt of stock, hence giving it a 98% cond rating. Shoots very nice tight groups. These sell for over $900 new. If sold locally, I will include 100 rds of ammo. Thats a $100 value in itself. Call REDACTED Do not lowball me, I know what this is worth! no trades price is firm. Could possibly meet in Toledo or Columbus as well."
329,http://www.armslist.com/posts/5047329,For Sale:  870 20G,"Eldridge, Davenport, Iowa",$ 375,"Listed On: Monday, April 11, 2016",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"GUN / COST
Remington 870 20G Express Magnum 2 ¾ or 3”. $375. 26” barrel. Chokes: Turkey, Full Skeet IMP MOD, MOD. 2 Stocks – Youth and Full Size - Youth Model stock (13 ½ length of pull). Installed with Mesa Tactical adapter for full size adult (12G – 14 ½ in Length of Pull) stock. Cerakote - barrel, receiver, forearm.
Terms: Cash. We WILL sign a bill of sale. Iowa DL and CCW / Permit to purchase MANDATORY. Bring case to transport. Contact via Email through ARMSLIST initially only. I will not sell / ship out of state."
330,http://www.armslist.com/posts/5047330,For Sale:  32 cal,"Travelers Rest, Greenville, South Carolina",$ 425,"Listed On: Tuesday, February 16, 2016",Handguns,Walther                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a blued  32 cal Walther PP;  for 425; accurate and reliable
331,http://www.armslist.com/posts/5047331,For Sale:  Jennings j22 parts,"coleman, Northern Lower Peninsula, Michigan",$ 25,"Listed On: Sunday, January 10, 2016",Gun,no type,no type,no type,no type,"I have some parts for a jennings j22. A chromed slide, firing pin, magazine, and pair of plastic grips. For sale or trade for other gun parts or ammo"
332,http://www.armslist.com/posts/5047332,For Sale:  450 Rds .22LR ammo,"Thurston, Eugene, Oregon",$ 40,"Listed On: Sunday, January 10, 2016",Ammo,no type,no type,no type,no type,250 rds of Peters (40 grain HV)150 rds of Federal Champion (40 grain) 50 rds of Aguila Super extra (40 grain HV) $40
333,http://www.armslist.com/posts/5047333,For Sale:  Ruger Mark I .22LR Pistol (1969),"Chandler, Phoenix, Arizona",$ 349,"Listed On: Sunday, January 10, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This pistol hasn't aged a bit in 47 years!  Iconic American made Ruger Mark I .22LR Pistol with 4.75"" tapered barrel for sale.  Manufactured in 1969, its finish has no rust, pitting, scratches, or peeling.  Original checkered grips show no cracks or wear.  All components are original, including 9 shot Ruger magazine.  Bore and chamber are shiny with pronounced riflings.  The Mark I is one of the most reliable, durable, and accurate pistols made.  I have shot this pistol many times using five different major brands of ammo, and all functioned fine.  Every firearm I own is in premium condition, with this pistol being no exception.Out of state shipment must be to a licensed FFL.  Cash or Money Order payment only.  NO TRADES!  Shipping cost is additional $35.00.  Sale must comply with all state and federal firearms purchase and shipping requirements."
334,http://www.armslist.com/posts/5047334,For Sale:  Savage Axis .223 w/h scope,"Friendsville, Knoxville, Tennessee",$ 425,"Listed On: Wednesday, June 15, 2016",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .223 with Stoeger Edge FF 6-18x40 AO scope. It has some scratches on the bottom of the stock as shown in the photo, but other than that, it shoots and looks great. Comes with shoulder sling and bi-pod. As long this is still up, it is still for sale...REDACTED"
336,http://www.armslist.com/posts/5047336,For Sale/Trade:  Glock 43 9mm,"East side, Decatur, Illinois",$ 450,"Listed On: Friday, January 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 9mm like new shot 24 shots down the pipe. Nothing's wrong with it I just don't like it to small for me. Have extra mag and all that come with it. U get what is n the pic. Will trade for S&w 9mm or 40 in compact. 357 or 44 mag.
337,http://www.armslist.com/posts/5047337,For Sale:  Misc Ammo,"Elk River, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Monday, January 18, 2016",Ammo,no type,no type,no type,no type,"I have a bunch of misc ammo that I would like to sell. I have 150 rounds of 5.56 nato rounds, 100 rounds of .40 S&W Self defense rounds, 100 rounds of .40 S&W target rounds, 50 .380 round and 2 boxes of 20 gauge slugs 10 rounds. I also have a 30rd mag for an AR-25 and a 20rd mag for an AR-15. Please call with questions. Jake 763-six7zero- three three 2 two."
338,http://www.armslist.com/posts/5047338,For Sale/Trade:  1pn34 night vision,"Marietta, Atlanta, Georgia",$ 550,"Listed On: Sunday, January 10, 2016",Optics,no type,no type,no type,no type,excellent condition 1pn34 night vision scope complete kit matching numbers also. Can email pics upon request or text
339,http://www.armslist.com/posts/5047339,For Sale/Trade:  Heckler and Koch USP and P2000 9mm HK,"Beavercreek, Dayton, Ohio","$ 1,270","Listed On: Sunday, January 31, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Would prefer to trade, but would consider sale.  I have two guns.  Both are also listed individually.  Heckler and Koch USP 9mm.  V1, which is the double single with safety and decock.  Purchased used, but weapon looks great.  Very little wear on the barrel.  The rest of the weapon looks outstanding.  Comes with one magazine and case.Heckler and Koch P2000 9mm.  V3, which is double single with the decock.  Purchased new.  Only 75 rounds ever fired though this weapon.  Outstanding condition and has all backstraps with it.  Comes with two magazines and carry case.Would trade for HK Pistols with LEM or striker fired to include P30, VP9, USP, USP Compact, P2000.  Would also be interested in Colt rifles, SIG P516, or anything else cool.  Feel free to ask.  Worst I an do is decline.Stupid offers will be deleted without responce."
