,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
362,http://www.armslist.com/posts/5057362,"For Sale:  IWI US UPP9S Uzi Pro Pistol SA 9mm 4.5"" 20+1 Poly","Tuscaloosa, Tuscaloosa, Alabama",$ 660,"Listed On: Wednesday, January 13, 2016",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"The Uzi sub-machine gun (SMG) was designed and patented by Uziel Gal who,in turn, gave the production rights to the Israeli Ministry of Defense.After initial testing by the IDF, the Ordnance Corps ordered 8,000 units
and the love affair with the world's most iconic pistol continues today.The Uzi Pro Pistol is the latest evolution featuring the most advancedfirearms technologies. Based on the famous Uzi SMG, the  Uzi Pro Pistol is
purpose-built, with only one goal - uncompromising performance andreliability on a robust design. This 9mm Luger Parabellum version for theAmerican public sports an advanced polymer pistol grip that incorporates an
integrated magazine release button for fast and easy magazine changes. Thecocking handle is located on the receiver side thus allowing for a full-length Picatinny rail on the top receiver cover. A short Picatinny
rail is also mounted below the barrel for additional accessories. Safety is always a primary concern with the Uzi brand and this pistol features three safety mechanisms: a conventional manual safety, a firing pin block, and a
proven grip safety that must be fully depressed before the gun can becocked or fired and ready to ship"
363,http://www.armslist.com/posts/5057363,For Sale:  The most accurate 9 mm made,"Springfield, Dayton, Ohio",$ 500,"Listed On: Wednesday, January 13, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the CZ 75D compact, with decocker for cocked and locked carry. (Condition one) An intermediate size pistol makes it very light and small for concealed carry. Has two factory 15 round mags, plus an extra 17 rounder. Comes as it did from factory, including papers and factory case. There are many reviews on the Internet for the CZ 75, for many, it is the most accurate shooting 9 mm, of all. I can certainly agree with that, shooting this gun makes me look good! Will consider trade offers, especially for revolvers."
365,http://www.armslist.com/posts/5057365,For Sale:  Rifle,"Tri cities, Tri-cities, Tennessee",$ 125,"Listed On: Wednesday, January 13, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 522 viper. With 2 - 10 round clips. Text REDACTED or call REDACTED. Will consider trade on 20 gauge youth model.
366,http://www.armslist.com/posts/5057366,For Sale:  Kimber super carry custom,"Hertford, North Carolina, United States","$ 1,100","Listed On: Tuesday, January 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,rarely fired. Comes with factory tritium night sights and everything from factory. Looking for snake guns or Daniel defense factory built rifle.
367,http://www.armslist.com/posts/5057367,For Sale:  Ruger Super Redhawk 44 magnum,"Mobile, Mobile, Alabama",$ 950,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Up for sale or trade is my Ruger Super Redhawk 44 magnum with Leupold M8-2X scope
369,http://www.armslist.com/posts/5057369,For Trade:  Handgun,"Kansas City, Kansas City, Missouri",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,no type,no type,no type,Pistol,"I would like to trade my Glock 19, Gen 4, never shot.  Extra mags and case.  I'm looking for either a Sig P 232 (stainless), Kahr P9, K9 or MK9, Walther PPK/S 380 or  a CZ 83 or CZ 75 B Chrome or stainless.  I'm only interested in trading even up, no trade with cash."
370,http://www.armslist.com/posts/5057370,For Trade:  TC Contender 410/45Long Colt,"Indiana, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, January 13, 2016",Handguns,Thompson Center                                                                                ,no type,Single Action                                                                                ,Pistol,"Thompson Contender pistol  With super 14  .410 shot gun /45 Long Colt barrel With Pachmayr Finger Grooved Grips  ( choke tube,  Buttstock,  carrying case bag, and  ammo. Included!!!!)"
371,http://www.armslist.com/posts/5057371,For Sale/Trade:  exclusive knife collection,"rt 7, Marietta, Ohio","$ 1,500","Listed On: Friday, January 15, 2016",Knives,no type,no type,no type,no type,"Exclusive knife collection made for North American Hunting and Fishing club. 27 knives in all . Have the diplay cases, original boxes, certificates of authenticity, and the sheaths if they came with them. Will trade. I have over $2,200 invested."
372,http://www.armslist.com/posts/5057372,"For Sale/Trade:  Ruger P95 Stainless, 2 mags, as New","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, January 13, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought month ago NIB. Fired less than 50 rounds. This one has 2 mags, case, fired casing envelope showing June 2013 production date. One of Rugers most popular models due to its rugged construction and ease of shooting. this one has the safety/decocker. Da/SA action. Check gunbroker prices for comparisons and consider shipment and transfer fees when comparing. Gun is in perfect conditon, no issues. Price is firmMay trade of 20 ga semi auto shot gun. Other 9mm handguns."
373,http://www.armslist.com/posts/5057373,For Sale/Trade:  Glock 17 Gen 4,"Inman, Greenville, South Carolina",$ 500,"Listed On: Wednesday, January 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Comes with case and 3 mags. $500 firm or trade for Glock 19 gen 4. Please text REDACTED
374,http://www.armslist.com/posts/5057374,"For Sale/Trade:  Leupold Mark AR 3-9x40 Mod 1, Mil-Dot","Lakeline Mall, Austin, Texas",$ 250,"Listed On: Thursday, January 28, 2016",Optics,no type,no type,no type,no type,"This is really decent glass for the money, and made in the USA. The P5 dial is kinda a cool option - specific to standard 55gr 223 rounds - you zero at 100, unscrew the set screws, lift and center the turret - and then you have a ""dial a distance"" BDC that is tuned to the 55gr round. More weights and calibers can also be ordered. Anyway, very lightly used, has the Butler Creek Blizzard flip up front cover, and I'll include the Leupold Mark 2 matching rings (not the IMS... gives you more options for mounting - $80). OpticPlanet has this scope for about $349. I can't find it any cheaper with the Mil-Dot reticle. Also check out my Trijicon Accupoint TR22. 2.5-10x56"
