,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4475068,"For Sale/Trade:  COLT PYTHON 2.5"" ROYAL BLUE .357 MAGNUM IN EXCELLENT CONDITION","South Anderson, Anderson, Indiana","$ 3,200","Listed On: Tuesday, June 30, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"My Colt was built in 1978, I have more pics if interested. I need a bill of sale for myself and not to record. I'm selling for $3200. or o.b.o. Please keep offers reasonable."
69,http://www.armslist.com/posts/4475069,For Sale:  Glock holster/light combo,"Geronimo, Walters, Lawton, Lawton, Oklahoma",$ 40,"Listed On: Thursday, September 10, 2015",Holsters,no type,no type,no type,no type,Kydex FDE light bearing holster that fits Glock 17/19/22/23 with a Streamlight TLR-1 light. Wanting to sell or trade. If sold together $140. Sold separately then holster is $40 and light $110. Both have barely been used and function flawlessly. Light comes with everything in original box.
71,http://www.armslist.com/posts/4475071,For Sale:  Ruger SR 1911 stainless full size,"downers grove, Chicago, Illinois",$ 600,"Listed On: Tuesday, June 30, 2015",Handguns,no type,no type,no type,no type,Ruger 1911 still have box and everything from original sale like New very clean asking $600. Will consider trades of equal value no antiques or old firearms .Buy must have valid FOID Card no illegal sales
72,http://www.armslist.com/posts/4475072,For Sale:  Windham Weaponry AR 15,"Bradenton, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, August 10, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a Windham weaponry AR15 for sale. It as 30 rd thought the barrel. It as magpul mbus sight.
It comes with a 30 rd magazine, paperwork and case. I'm asking $800.00 cash for it. Make me a offer."
73,http://www.armslist.com/posts/4475073,For Sale:  Radway Green 7.62x51 (.308),"Olathe, Kansas City, Kansas",$ 55,"Listed On: Tuesday, June 30, 2015",Ammo,no type,no type,no type,no type,I have 8 bandoliers of Radway Green 7.62x51 on stripper clips.  Each bandolier has 75 rounds.  Asking $55 per bandolier.
75,http://www.armslist.com/posts/4475075,For Sale:  VZ 70 32 acp must sell asap!,"fayette mall area, Lexington, Kentucky",$ 200,"Listed On: Tuesday, June 30, 2015",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,1. 32 acp vz 70 excellent condition. 200 obo. Text or call REDACTED or email. Must sell asap. Im also selling the rest of my collection.
78,http://www.armslist.com/posts/4475078,Want To Buy:  Cheap 22 pistol,"Georgia, Georgia, United States",$ 1,"Listed On: Tuesday, June 30, 2015",Handguns,no type,22 Long Rifle,no type,no type,Looking for a cheap 22 that will shoot 22 shorts.
80,http://www.armslist.com/posts/4475080,For Sale:  Microtech Makora 2,"walters, Lawton, Oklahoma",$ 350,"Listed On: Tuesday, June 30, 2015",Knives,no type,no type,no type,no type,"Brand new never carried in the box is a 4.5"" blade out the front automatic knife asking $350 cash will coincided trades $400 trade value"
81,http://www.armslist.com/posts/4475081,For Sale/Trade:  nice m&p 45c,"murfreesboro, Nashville, Tennessee",$ 0,"Listed On: Tuesday, June 30, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fairly new m&p 45c. Low rounds count very reliable gun just looking to see what I can get. Have a safariland left hand holster, two 8 round mags one with pinky extension and one flush fit. Also have a hilight light/lazer combo that will come with it. Text and let me know what you have if interested REDACTED"
82,http://www.armslist.com/posts/4475082,For Trade:  Never Fired Outside Of Factory Sig 238 380 With Night Sights,"North Jacksonville (River City Area), Jacksonville, Florida",Offer,"Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For trade only.  I have an unfired Sig 238  380 with night sights in the case with the one mag they come with holster, lock and paperwork mfg date 03/31/2014.  I got it in trade from a retired pastor friend.   He said it was new but I cannot prove it since I didn't buy it new."
83,http://www.armslist.com/posts/4475083,For Sale:  Browning gold slug gun,"Aurora, Chicago, Illinois","$ 1,150","Listed On: Wednesday, August 5, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a browning gold slug gun for sale made in Belgium shoots 2 3/4 or 3 inch for sell 1150$  From I can also ship to a dealer any where in the U.S..  Gun shots great has never let me down.  About 40  shells shot. Comes with scope has a Burris fullfield II 2-7x35mm that is very clear and stucks up all the light right at dusk. Helps see those deers. Looking to sell no trades.  if you have any question feel free to email me! Let make a deal! Don't miss this browning gold!  deers season is just a few month aways!  Here's my email 
REDACTED"
84,http://www.armslist.com/posts/4475084,For Sale:  Chinese gew. 98 must sell!,"fayette mall area, Lexington, Kentucky",$ 100,"Listed On: Tuesday, June 30, 2015",Rifles,Anschütz                                                                                ,no type,Bolt Action                                                                                ,Rifle,1 1916 chinese gew. 98 in rough shape. Will take 100 bucks. It has been preserved and repaired to the best of my abilities. Can call or text REDACTED or email more than 100 in parts there.
85,http://www.armslist.com/posts/4475085,For Sale:  DPMS LR-308 Stripped Upper & Lower Set FREE SHIPPING,"Orange, Orange County, California",$ 300,"Listed On: Tuesday, June 30, 2015",Gun,no type,no type,no type,no type,"This is a set of stripped DPMS upper and lower that came from a factory built LR-308.  The original rifle saw about 50 rounds through it before it was disassembled. Can meet at FFL in La Puente or shipped free to FFL of your choice. 

Feel free to ask any questions!"
86,http://www.armslist.com/posts/4475086,For Sale:  Anderson lower W/ ajustable stock New MULTI,"Topeka, Topeka, Kansas",$ 198,"Listed On: Wednesday, February 17, 2016",Rifles,no type,no type,no type,no type,Assemble with your Complete Upper Receiver for a Great M4 Style Rifle. Manufactured from 7075-T6 Aluminum Forgings. Mil-Spec Hard Anodized Finish. Caliber: MULTI
