,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/4667072,For Sale/Trade:  1976 Ruger Singlel Six,"Northern Mi, Upper Peninsula, Michigan",$ 600,"Listed On: Saturday, November 7, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I am offering for sale or trade,would rather trade.
I have a 1976 ruger single six,I have both 22 lr and 22 mag cly.the mag cly has never been it the revolver,I also have the original box for it.What makes this rare is that right on the barrel it has, MADE IN THE 200 TH YEAR OF AMERICAN LIBERTY,I have searched the firearm sites and found one for sale.
This revolver is in 98% condition as pictures will show,I purchased it in 1980 and havent shot a box of shells out of it .
I am looking to trade it for a Nice Rifle in 243 cal only.This isn't junk so not looking to trade for junk.Remington in 700sps would be great,others would work also but must be worth what my revolver is.
You must have a mi cpl or a purchase permit.
I would consider shipping to a FFL dealer."
73,http://www.armslist.com/posts/4667073,For Sale:  ***SIG SAUER MPX-P 9mm with accessories and ammo,"151 and Potranco, San Antonio, Texas","$ 1,300","Listed On: Saturday, September 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NEW IN BOX Sig Sauer MPX-P 9mm Pistol 

Includes
-Hard case with custom foam
-Cleaning kit
-Lock
-Ammo
-Warranty and Paperwork

Please feel free to contact me anytime at REDACTED"
76,http://www.armslist.com/posts/4667076,For Sale:  12  + boxes of 16 Gauge shells,"SE Wisconsin, Milwaukee, Wisconsin",$ 120,"Listed On: Sunday, September 13, 2015",Ammo,no type,no type,no type,no type,Mix of 6shot 8shot and 7 1/2.
77,http://www.armslist.com/posts/4667077,For Sale:  Glock 30 Gen 4,"North Racine, Racine, Wisconsin",$ 525,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Used in very good condition. Comes with 3 magazines with finger extensions and a green fiber optic front sight.  CCW permit holder or provide me with info for background check. Not really interested in any trades. I need the cash to buy a new camera. Must meet in the Racine area.
78,http://www.armslist.com/posts/4667078,For Sale:  Eduard Kettner Koln Suhl side-by-side double barrel breakopen 16 ga shotgun,"Dublin, Columbus, Ohio",$ 550,"Listed On: Saturday, September 5, 2015",Antique,no type,no type,no type,no type,"Eduard Kettner Koln Suhl side-by-side double barrel breakopen 16 ga shotgun.  Mechanically sound closure, extractors, trigger pull.  Some slight surface pitting on exterior and interior.  Wooden stock and fore-end.  I inherited this and have never fired it."
79,http://www.armslist.com/posts/4667079,For Sale:  Ruger SR762 Rifle,"Argos, In, South Bend, Indiana","$ 2,100","Listed On: Wednesday, September 23, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like new Ruger SR762 with a 4lb Wilson Combat trigger that breaks like glass and a Magpul PRS stock. If you don't want these extras I will change them back to stock trigger and 6 position stock and will subtract $225 for the stock and $250 for the trigger. The only trade interest is the new Ruger precision rifle. Scope not included. Located in Argos, In."
80,http://www.armslist.com/posts/4667080,For Sale:  TODAY ONLY! MAGS GLOCK M&P ETC ETC. GREAT PRICES,"Memphis tn, Memphis, Tennessee",$ 25,"Listed On: Saturday, September 5, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have quite a few mags out of my collection I'm looking to get rid of. 
1) 2x Glock 30s mags (40$ for both)
2) 3x glock 19 mags (25$ each 60$ for all)
3) 6x glock 26 mags (25$ each 20$ each for 3 or more)
4) 3x glock 27 mags (25$ each 60$ for all)
5) 3x glock 23 mags (25$ each 60$ for all)
6) 3x m&p 45 full size mags (25$ each 60$ for all) 
7) 3x m&p 9c compact w pinky extension(25$ each 60$ for all)
8) 5x m&p shield 40 factory extended mags (25$ each 20$ each for 3 or more)
Email if interested thanks for looking and have a blessed day!"
82,http://www.armslist.com/posts/4667082,For Sale/Trade:  Arsenal 9x18 Makarov. Miltex Special Edition...RARE!,"Calypso, Wilmington, North Carolina",$ 325,"Listed On: Sunday, November 22, 2015",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is great deal on a VERY hard to find Miltex special edition Makarov chambered in 9x18. It is in good condition , comes with 1 original mag, and is an excellent shooter. May be interested in trades but prefer cash...Must have valid Nc pistol purchase permit or ccw, only interested in face to face transactions at this time."
83,http://www.armslist.com/posts/4667083,"Want To Buy:  Remington 740, 742, 7400","madison, Madison, Wisconsin",$ 200,"Listed On: Thursday, September 10, 2015",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Looking for a Remington 740, 742, 7400. Condition doesn't matter so much as long as it still functions and shoots well. Let me know what you have and how much you are asking. Looking to spend more than $200. Or can trade for other firearms."
84,http://www.armslist.com/posts/4667084,For Sale:  Vector Arms AK Under Folder Made in 1982,"Northwest, Las Vegas, Nevada",$ 850,"Listed On: Friday, September 11, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale - Vector Arms AK47 Under Folder, all original, made in 1982, 7.62/39 caliber. Not an Atlantic Arms or Century Arms AK. Purchased by my Dad from Vector Arms in 1982 and was kept in his safe not fired for 32 years. I inherited the gun this year and shot 300 rounds through it flawlessly.  I cleaned, oiled, and store in my safe.  This gun is in mint condition.  Comes with (2) metal 30 round magazines, (1) polymer 30 round magazine, and (1) military green soft case.  Selling for $850.00, contact me at REDACTED text or call.  Only trades I would consider is a Gen 4 Glock 30sf and $300 cash or Remington 700 bolt action 308.  Please don't email me as I don't check that as much.  Please do your research before you contact me. Thank you."
85,http://www.armslist.com/posts/4667085,"For Sale:  AR pistol upper, 7.5"" bbl. FDE","NE, Albuquerque, New Mexico",$ 375,"Listed On: Saturday, December 16, 2017",Gun,no type,no type,no type,no type,"This is a new AR pistol upper with a 7.5 inch barrel that has a 1/7"" twist. Manufacturer is Aero Precision, and the enhanced heavy duty receiver and rail are proprietary. The Keymod rail is 7 inches. Both the receiver and the rail are in Flat Dark Earth (FDE); parkerized versions also available. No BCG or charging handle are included, allowing for your own customization. Mil-spec parts are available for $110 more. A flashcan up-grade can be had for $30 more. 16"" rifle uppers are also available."
86,http://www.armslist.com/posts/4667086,For Sale/Trade:  Mossberg 702 plinkster with 25 round magazine.,"Wilmington, Wilmington, North Carolina",$ 130,"Listed On: Monday, September 21, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Decent condition,  barrel has some rust but nothing that affects performance.  Must sign bill of sale. 130 obo REDACTED"
