,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/4578058,For Sale:  Smith & Wesson Body Guard,"Ogden, Utah, United States",$ 200,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"SW body guard 
Pink cerakote 
Pink and black holster
Hornandy critical defense 25ct"
59,http://www.armslist.com/posts/4578059,For Sale:  Marlin XT-22- with Simmons Scope-  Never Fired- with box.,"canton, Detroit, Michigan",$ 220,"Listed On: Tuesday, August 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new, never fired Marlin XT-22, 22lr detachable magazine, heavy barrel, bolt action rifle. Inbox me if you're interested. Comes with Simmons scope. With original box."
60,http://www.armslist.com/posts/4578060,For Sale:  Primary Arms 1-4,"Northwest, San Antonio, Texas",$ 100,"Listed On: Tuesday, August 4, 2015",Optics,no type,no type,no type,no type,Selling my Primary Arms 1-4X2 scope. No rings.
61,http://www.armslist.com/posts/4578061,For Sale:  Ruger GP100 357 Revolver,"Sanford, NC, Fayetteville, North Carolina",$ 535,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NIB Ruger GP100 357 Revolver. Gun was purchased and never fired. REDACTED
62,http://www.armslist.com/posts/4578062,For Sale/Trade:  Smith & Wesson Bodyguard with Laser,"Northern CO, Fort Collins, Colorado",$ 300,"Listed On: Tuesday, August 4, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Good Condition. Comes with two mag extensions, leather holster, and soft case."
63,http://www.armslist.com/posts/4578063,For Sale:  Smith & Wesson Performance Center 637-2,"Downriver, Detroit, Michigan",$ 450,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Performance Center 637-2, Like New, excellent condition.  Box and all paperwork included.  Contact Jeff @ REDACTED by phone or text.  Can send more pics."
66,http://www.armslist.com/posts/4578066,For Sale:  1983 Romanian AKM (AK 47),"Joliet, Illinois, United States",$ 750,"Listed On: Tuesday, August 4, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality built Romanian AKM for sale. Shoots great. Tapco side folding stock and furniture and Tapco G2 trigger. BATFE compliant. All matching serial numbers and chrome lined barrel. Comes with five 20 rd mags, case, detachable scope mount and 3x10 scope. Will supply remaining original parts kit parts as well.
For $750 cash
Call or text REDACTED with any questions or offers"
67,http://www.armslist.com/posts/4578067,For Sale:  S&W M&P 9C with night sights,"Aiken-Lexington, Columbia, South Carolina",$ 475,"Listed On: Thursday, August 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9C with factory night sights and 3 magazines. Has back straps, factory plastic case and paper work. Will consider trades.  Need SC drivers license. about 100 rounds through the gun and in great shape. Text is best contact at REDACTED. Face to face can meet in the Aiken to Columbia area."
68,http://www.armslist.com/posts/4578068,For Sale:  Howa 1500 Ranchland 22-250 w/ Nikon Buckmaster 3-9X40.,"Madison, IN, Indiana, United States",$ 600,"Listed On: Tuesday, August 4, 2015",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 Ranchland 22-250 with Nikon Buckmaster 3-9X40 BDC Reticle.  Gun is in great shape, only shows wear on the bolt. Has the factory Hogue stock and includes extended length Harris bipod that allows you to shoot sitting down. Great coyote or varmint gun. $600 OBO or trade for a Savage 220. Located in Madison, IN."
69,http://www.armslist.com/posts/4578069,For Sale:  Custom Built AA-15 223/5.56 Rifle/ Case 8/07/15/Thru 8/31/15,"San Diego Ca, Inland Empire, California","$ 1,000","Listed On: Tuesday, August 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Custom Built AA-15 223/5.56 Tactical Semi-Automatic Rifle
New Billet Receiever
Forward Assist/w/Cover
New Diamond Head USA 13 1/4"" Black Aluminum Hand Guard
New Hogue Black Buttstock
New Magpul Black Pistol Grip
New Magpul Black Front & Rear Sights
New Magpul Pmags 2 ea
 Tactical 42"" Black Rifle Case
FFL/ Required 
FSC Card a Must
You Pay Dro's Fee's
Cash Only /No Shipping What so Ever 
Call REDACTED"
70,http://www.armslist.com/posts/4578070,For Sale:  Kimber Stainless Ultra Carry II 1911 .45 cal handgun,"Powell, TN, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, August 4, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Stainless Ultra Carry II 1911 .45 caliber with 3"" barrel. For Sale or Trade. Asking $900. It comes with case, paperwork, one 7rd magazine, a bulldog cases leather holster, and Meprolight Nightsights. Gun is in great condition. I am looking to own my first Arsenal Ak-47, amd-65 ak-47 with boot, big cal revolvers .357, 44mag, 454 casul, etc. Best way to reach me is by text message REDACTED...
Thanks"
71,http://www.armslist.com/posts/4578071,For Sale:  Benelli M2 comp 2 days must sell,"Fairbanks, Fairbanks, Alaska","$ 1,600","Listed On: Tuesday, August 4, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic,no type,Benelli m2 w/ Mesa stock and 8 round tube mag trying to sell for trip on the 6th $2000 invested call or text meet in Fairbanks 214five72-7270
73,http://www.armslist.com/posts/4578073,For Sale:  ERGO LONG RAIL COVER PANEL,"Linden, Flint, Michigan",$ 7,"Listed On: Sunday, March 12, 2017",Gun,no type,no type,no type,no type,Check availability and purchase right from our online store via this link: ERGO LONG RAIL COVER PANELWe are a retail stocking dealer. All products are new and in original packaging unless otherwise indicated. We do not accept any trades. All listings are for SALE ONLY. All sales are online only and can not be picked up in person. This allows us to offer you the best prices possible. Thank you for your business and we look forward to fulfilling your order directly via http://operationparts.comThe patented full cover rail covers clip directly onto Picatinny rail configurations. They form a full cover handguard and rail protector. They are available in 3 sizes. The short size covers 5 slots with three covers required per M-4 rail section. The medium size covers 10 slots. The long size covers 15 slots and one cover is required per M-4 rail section.Available in black and OD green.Check availability and purchase right from our online store via this link: ERGO LONG RAIL COVER PANEL
