,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
61,http://www.armslist.com/posts/4543061,For Sale:  9mm AR15,"bella vista, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, July 23, 2015",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"GPI dedicated 9mm lower fitted with an ALG Defense QMS trigger. Colt upper receiver and chrome lined barrel with CMMG bolt.

Uses Colt style smg mags, will include 1 Brownells (Metalform) 20 rounder and a GI sling.

Only a few hundred rounds fired. Functions 100% with no issues. Like new condition.

Low recoil, low noise, accurate and super fun to shoot!

Hate to sell but bills are piling up. No trades please. Can email detailed pictures.

Email or call/text REDACTED."
62,http://www.armslist.com/posts/4543062,For Sale:  Sccy CPX 2 TT Purple 9mm Pistol,"Salem, Salem, Oregon",$ 255,"Listed On: Saturday, December 12, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: SCCY IndustriesModel #: CPX-2-TTType: Pistol: Semi-AutoFinish: Satin Stainless SteelStock: Purple Polymer W/Absorbing Cushion On BackstrapSights: 3-Dot, Rear Sight Adjustable for WindageBarrel Length: 3.1Overall Length: 5.7Weight: 15 ozCaliber: 9MMCapacity: 10+1Action: Double Action Only# of Mags: 2 W/ Finger Ext Base Plate & Spare Flat BaseReceiver: Purple Polymer with Finger GroovesR & R Guns, LLC Call or Text Roddy Must be 21 to buy and pass Background checkCash Price: $255 + $10 for Background CheckCredit Price: $265 + $10 for Background CheckCheck out my Site for all my guns in stock WWW.RNRGUNS.COM"
63,http://www.armslist.com/posts/4543063,For Sale:  45 acp ammo,"Sherwood, Portland, Oregon",$ 150,"Listed On: Thursday, July 23, 2015",Ammo,no type,no type,no type,no type,"100 230gr fmj $45
73 zombie max $65
20 200gr xtp $20
20 185gr blackhills  $20"
66,http://www.armslist.com/posts/4543066,For Sale/Trade:  Yamaha maxim street bike FS/FT.,"South spfld mo, Springfield, Missouri","$ 1,300","Listed On: Friday, July 31, 2015",Vehicles,no type,no type,no type,no type,"82  Yamaha maxim 400 street bike  that runs great and rides great ,has low original miles! . Easy to ride very comfortable too. Has plenty of power but not overwhelming for a new rider. Tires are very good, everything works as it should. Gets great mpg as well. Has clear mo title in my name ready to go
I'd take1300.00 cash or would look at gun trades with cash  wheel guns are a plus. feel free to call and come check it out REDACTED"
67,http://www.armslist.com/posts/4543067,For Sale:  SMITH & WESSON M&P 9c,"2311 E. PLATTE, Colorado Springs, Colorado",$ 439,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FOR SALE ACME PAWN HAS A USED SMITH & WESSON M&P 9C. HAS NIGHT SIGHTS 1MAG AND STIPELING.PRICED-$439.95STOCK# G-51090-1
68,http://www.armslist.com/posts/4543068,For Sale:  Taurus Judge  410 or .45 LC--like new $410,"south metro, Bloomington, Minnesota",$ 410,"Listed On: Tuesday, July 28, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Taurus Judge pistol.  I've shot it and its a ton of fun!  $410 or best offer. 

cash only--must have permit and sign bill of sale."
69,http://www.armslist.com/posts/4543069,For Sale/Trade:  ar 10,"Hilliard area, Columbus, Ohio",$ 700,"Listed On: Wednesday, September 30, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dmps lr308b 2 mags for 700 can add 160 rounds for 60 more and 2 more mags for another 40 text REDACTED
70,http://www.armslist.com/posts/4543070,For Trade:  Taurus revolver,"Southside, Indianapolis, Indiana",Offer,"Listed On: Thursday, July 23, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus model 85 38spcl paddle holster and some ammo trade for semi auto handgun text offers REDACTED I'm located on the south side of indy and have valid Indiana id and ltch thanks
71,http://www.armslist.com/posts/4543071,For Sale:  Fns 9c,"Batavia, Cincinnati, Ohio",$ 490,"Listed On: Thursday, July 23, 2015",Handguns,no type,no type,no type,no type,"Amazing carry gun . Perfect size . It has only had about 100 rounds through it . Please contact me if interested thanks , Matt 513two95060eight"
73,http://www.armslist.com/posts/4543073,"For Sale:  Troy-Bilt Mower w/ push start and bagger, LIKE NEW","Cartersville, Atlanta, Georgia",$ 250,"Listed On: Thursday, July 23, 2015",Farming,no type,no type,no type,no type,"We are moving and cant take this with us. I bought the mower new at Lowes in Cartersville less than 2 months ago. It is in absolutely perfect condition!! Ive used it 3 times with no issues at all. You can test it out before buying it. The bagger has never been used or installed on the mower. I have the manual and the charger for the starter. You must pick it up as I don't have a truck anymore.

 Here is the link to it on Lowes website: http://www.lowes.com/pd_538025-270-12AGA2BJ711_2z8vp__?productId=50119631&pl=1&Ntt=troy+bilt+lawn+mowers#img

 $250 CASH FIRM!"
74,http://www.armslist.com/posts/4543074,For Sale:  AK-47 7.62x39 UNDERFOLDER,"North of, Fort Wayne, Indiana",$ 750,"Listed On: Wednesday, August 12, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Romanian AK-47 Underfolder 7.62x39. Built by-Blue Ridge Precision Gun Works. Chrome lined barrel. 4-30 round mags. It has been dura-coated. Has holographic red-green sight with 4 different settings and 5 brightness settings. Stock locks up tight. It also has a nice green double compartment soft case. It also has a single point sling. Call 260-three one six-3269 if no answer email me. $750 O.B.O.
75,http://www.armslist.com/posts/4543075,For Sale:  SAUER 202 VARMINT/TARGET,"macon, Macon, Georgia","$ 1,350","Listed On: Thursday, July 23, 2015",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,NO CREDIT CARD FEE'S USED AS NEW MODEL# SAVT22250 SAUER 202 VARMINT/TARGET Caliber: ..22-250 Rem. Overall Length: 46.75 inches Overall Height: 6.3 inches Overall Width: 2.7 inches Barrel Length: 26 inches Weight w/o Mag: 9.4 lbs. Capacity: 3 Rds.
76,http://www.armslist.com/posts/4543076,For Sale:  Sig P938 SAS,"West Pensacola, Pensacola, Florida",$ 695,"Listed On: Thursday, July 23, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new. Comes with box, holster and mag. Text with questions. REDACTED"
