,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/4178907,For Sale:  Glaser Safety Slug,"Lockport, Chicago, Illinois",$ 10,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,"Glaser Safety Slug Ammunition in 6 round pack
$10.00 per single pack or buy all for $125.00
FOID and all rules apply

9mm standard pressure  $10.00
9mm +P blue tip $10.00  3 available
9mm +P silver tip $10.00  3 available
38spl +P blue tip $10.00  4 available
45acp +P blue tip $10.00  2 available
45acp +P silver tip $10.00 2 available"
908,http://www.armslist.com/posts/4178908,For Sale:  Stippled FDE Glock 19 Gen 4,"La Crosse, La Crosse, Wisconsin",$ 550,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale I have a stippled FDE glock 19 Gen 4
909,http://www.armslist.com/posts/4178909,For Sale:  M&P Hybrid Holster,"university area, Charlotte, North Carolina",$ 40,"Listed On: Tuesday, April 21, 2015",Holsters,no type,no type,no type,no type,F/S Hybrid holster for a S&W M&P 9 or 40.  In very good condition. $40
910,http://www.armslist.com/posts/4178910,For Sale:  Ruger 10/22 Takedown w/ Extras,"Beaches or Southside, Jacksonville, Florida",$ 400,"Listed On: Thursday, March 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Practically brand new with bag, only 50rds through. Comes with 2 BX-25 mags and 1 10rd mag.

Can add 1000rds of .22 ammo (about 500rds per tube, they fit nicely in the bag) for $60.
No trades."
911,http://www.armslist.com/posts/4178911,For Sale/Trade:  Marlin model 9 camp 9,"Dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, March 31, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my Marlin camp 9 carbine. It uses S&W 59 sieries mags, comes with 1-17 round mag and Simons 3-9x50 scope."
912,http://www.armslist.com/posts/4178912,For Sale:  Smith and wesson 915,"north indy, Indianapolis, Indiana",$ 350,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson 915 great condition. 9MM.  15 round mag and an extra 10 rounder. Holster and 100 rounds of ammo (some are hollow points) $350..
$350
Will consider a trade plus cash let me know what you have.- REDACTED"
914,http://www.armslist.com/posts/4178914,For Sale:  Ammo in various calibers for Sale or Trade,"North Las Vegas Craig & Clayton, Las Vegas, Nevada",$ 10,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,".22 Win Mag CCI Maxi-Mag 50 rounds of FMJ and 50 rounds of HP $40

.223 American Eagle 55gr FMJ 20 round boxes x17 = 340 rounds $170
        PMC Bronze 55gr FMJ 20 round boxes x6 = 120 rounds $60
        Remington UMC 55gr 200 round box $100

5.45x39 Silver Bear 60gr FMJ 30 rounds $10

7.62x39 Wolf Steel 122gr FMJ 69 rounds $20
              Remington UMC Brass 123gr FMJ 19 rounds $10

30-06  FC SPRG 14 rounds + 4 empty cassings
           KA72 Korean Surplus 34 rounds
           KA71 Korean Surplus 34 rounds
           KA67 Korean Surplus  6 rounds
           KA62 Korean Surplus  4 rounds
           LC57 Lake City 1 round
           All brass total of 93 rounds for $80

.45 Winchester Brass 230gr FMJ 100 round box $45
      Tula Steel 230gr FMJ 50 round box $18

.410 Noble Sport Italy 2 1/2"" plastic wad Slug 25 round boxes x6 = 150 rounds $150


Interested in trading for .223 5.56 5.7x28 12ga ammo. 30 round pmags w/window, 10 round Ruger SR22 mags, AR57 50 round mags, 20 round FN Five Seven mags, Ruger BX-25 & BX-25x2 10/22 mags.  Willing to put large amounts towards firearms. Gold/Silver. Gift cards. PS4."
915,http://www.armslist.com/posts/4178915,Want To Buy:  Remington 580 Series Rifle,"Jeferson County, St. Louis, Missouri",$ 200,"Listed On: Wednesday, April 1, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Like to buy Remington 580 , 581 , 581-s or 582 . Thanks"
916,http://www.armslist.com/posts/4178916,For Sale:  GLOCK 42 BNIB,"Kokomo, Kokomo, Indiana",$ 375,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 42
This has not been fired except for test fire by GLOCK
Comes with everything it came with new plus both magazines have pinky extensions
$375
Will meet at Bullseye so paperwork can be done. Price includes fee for background check"
917,http://www.armslist.com/posts/4178917,For Sale:  Gen 4  Glock 21 Acp,"Arnold Mo., St. Louis, Missouri",$ 575,"Listed On: Monday, April 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Magnum Tactical has Used Gen 4 Glock 21 Acp.
Lower: Gen 4
Sights: Trijicon Nights Sights
Color: Black
Mags: 2
Speed loader: 1
Adjustable 4 Grip strap
Case: 1 

Magnum Tactical call or email REDACTED"
918,http://www.armslist.com/posts/4178918,For Sale:  CZECH MAUSER 8MM,"Chattanooga, Chattanooga, Tennessee",$ 350,"Listed On: Thursday, March 26, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,THIS IS A VERY NICE CZECH MAUSER 8MM IT IS IN GREAT CONITION AND PROBABLY WILL NOT LAST FOR LONGCOME BY OR CALL USREDACTEDRACHAEL
919,http://www.armslist.com/posts/4178919,For Sale:  DPMS ar-15,"Odenville, Birmingham, Alabama",$ 700,"Listed On: Thursday, March 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"For sale is DPMS Panther 5.56. Has a free floating quad rail, fixed carry handle and fixed front sight post. Factory gun except for camp job."
920,http://www.armslist.com/posts/4178920,For Sale:  ARSENAL SGL-21 AK,"Millington, Memphis, Tennessee","$ 1,100","Listed On: Thursday, March 26, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like New !!!  Less than 100 rds fired through it.  $1100
921,http://www.armslist.com/posts/4178921,"For Sale:  S&W Model 442, 38 Special","Southwest, Bloomington, Indiana",$ 350,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a like new S&W Model 442 that has fired less than 50 rounds.  It was purchased
for my wife who has never carried it.  Original box is included. Phone me at REDACTED
or email. Price is firm. Thank you."
922,http://www.armslist.com/posts/4178922,For Sale:  24' x 8'  Kayot Pontoon Boatw/ 35 hp. Mercury outboard & Trolling motor,"Rockmart/Dallas , Villa Rica, west metro, Georgia, United States","$ 3,500","Listed On: Thursday, March 26, 2015",Fishing,no type,no type,no type,no type,"24' Kayot 1984 pontoon with a 35 hp Mercury engine and a Minn Kota 68 lb. thrust pontoon trolling motor (750. at Bass Pro) am/fm marine  stereo w/ cd player and remote. Power tilt and trim with a 24 volt on board charging system and a 12 volt battery for the engine. New seat and carpet (2 yrs old) Deck is in great condition with all the running lights. The engine carb needs cleaning before it will run however the trolling motor does a fine job of moving the boat through the water as it is.
The trailer is a Tracker Party Barge in good condition, I believe a 1989 model. Throw some chairs on board, a grill , the family or friends and have a great day on the lake. The deck is open with no obstructions and plenty of room for a tent or sunbathing or just fishing.  With the 35 hp engine ,I believe it would pull a skier or tubing.Come out and look at it. REDACTED by appointment. ask for Cecil NO TRADES/ FOR SALE ONLY 
NO EMAIL OR TEXT JUST CALL ME"
923,http://www.armslist.com/posts/4178923,"For Sale:  USED KIMBER SOLO 9MM, NEVER FIRED - LIKE NIB!!!","HIGH RIDGE-MO, St. Louis, Missouri",$ 599,"Listed On: Wednesday, April 1, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"JUST RECEIVED A KIMBER SOLO 9MM, NEVER FIRED -  LIKE NIB!!! THIS MICRO COMPACT IS IN FLAWLESS CONDITION, NEVER FIRED AND IS READY TO CARRY! 
 
 
SPECS ARE:
 

Specifications
Caliber: 9mm
Height (inches) 90° to barrel: 3.9
Weight (ounces) with empty magazine: 17
Length (inches): 5.5
Magazine capacity: 6 rounds
Frame Material: Aluminum
Finish: Matte Black
Width (inches): 1.14
Slide Material: Stainless steel
Finish: Satin silver
Barrel Length (inches): 2.7
Material: Stainless steel
Twist rate (left hand): 10
Sights: Fixed low profile
Radius (inches): 4.4
Grips: Black synthetic Checkered / smooth
Trigger: Double action striker- fired
Factory setting (approximate pounds): 7

 
 
$ 599.00
 
WILL SHIP EMAIL OR CALL 314-252-0GUN 
 
WE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PM LOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. 
 
PRICES ARE CASH PRICES ->CREDIT CARDS OK FOR LOCAL BUYERS ONLY A"
924,http://www.armslist.com/posts/4178924,For Sale:  Aim point comp m4,"Corona, Inland Empire, California",$ 550,"Listed On: Wednesday, April 1, 2015",Optics,no type,no type,no type,no type,"Probably the toughest red dot on the market. Issued by the U.S. army  and has an80,000 hour battery life. 2 Moa dot. This one has a few minor scratches but I dare you to make this thing lose zero. Not gonna find a better deal that this,  email, or text REDACTED cope Michael Murphy usmc"
925,http://www.armslist.com/posts/4178925,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
926,http://www.armslist.com/posts/4178926,"For Sale:  Handcrafted Finland Hunting Knives, Scopes, and Binoculars and much more","Syracuse, Indiana, United States",$ 50,"Listed On: Monday, April 6, 2015",Hunting,no type,no type,no type,no type,You can visit our website at www.sawyerscountryedge.com for more details and pricing.
927,http://www.armslist.com/posts/4178927,For Sale/Trade:  Treestand,"Madison, Madison, Wisconsin",$ 50,"Listed On: Thursday, March 26, 2015",Hunting,no type,no type,no type,no type,"I have a comfort zone lookout ladder stand. It's new, just out of the box. I recently bought it and decided it wasn't the stand I wanted. Never used. The other ladder pieces are not pictured but i have everything. retails at $119.99

FOR IMAGES go to http://madison.craigslist.org/spo/REDACTED.html"
928,http://www.armslist.com/posts/4178928,For Sale:  Mossberg,"East, Madison, Wisconsin",$ 600,"Listed On: Thursday, March 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Converted and ready new 835 will trade also 
Still under warrantee  can't go wrong"
929,http://www.armslist.com/posts/4178929,For Sale:  Mossberg 500 Tactical 12 Ga. Shotgun,"kendall park, New Jersey, United States",$ 500,"Listed On: Thursday, March 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 12ga. Shotgun for sale. Excellent condition. 
This shotgun was purchased as a fully tactical shotgun which includes:
Collapsible stock
5-Shell Holder attached to stock
Pistol Grip
Fully extended tube (8+1 for 2.75"" Shells)
Tri-Rail on the forend
Ghost Ring sights
Smooth Barrel"
930,http://www.armslist.com/posts/4178930,For Sale:  S&W 686 NoDash,"Oakland, Memphis, Tennessee",$ 800,"Listed On: Thursday, March 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale a beautiful Smith & Wesson 686-0 (Stainless). This gun is tight and the timing is spot on with the original S&W Rosewood grips. This gun has been fired....perhaps less the a box of ammo has been through it. Some very tiny handling marks on the frame no holster wear and no wear on the grip finish. It has a 1985 dated ink stamped inside the grips. I would have to say a 98%+ on the condition. Offering at $800 FTF in a public place with TN DL and HCP.
931,http://www.armslist.com/posts/4178931,For Sale:  LW Operator/300 BO,"Odenville, Birmingham, Alabama",FREE,"Listed On: Sunday, April 12, 2015",Rifles,Springfield                                                                                ,300 Blackout (7.62x35mm),no type,no type,"I am looking to trade for a quality AR-10.
I have a Springfield Operator LW 1911. Was used on duty for a year so has slight holster wear. Has modified grips and mag well installed. NIght Sights.The hammer and trigger have been cleaned up by a custom armorer. This is a fantastic gun still not sure if I will sell outright, but open to offers.
Also have a 300 blackout. Spikes lower with Blackhawk grip. Has a 16"" barrel with a key mod quadrail. It has the Weaver 1.5-6 scope on it. Is painted camo. Has dropped a deer at about 80 yrds. Very lightweight and accurate gun. Would sell complete w/scope for $1200 but would like to trade torwards an AR-10 308. 

Email or text offers to REDACTED"
932,http://www.armslist.com/posts/4178932,For Sale:  Seekins Precision AR-15,"Loveland, Fort Collins, Colorado",$ 950,"Listed On: Saturday, April 11, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR-15 chambered for 223
Target sports Tactical Scope 1.5-4X30
Many extras including side open sights for close range 
After market hand guards and forward grip
Standard upper with standard barrel with a 1:7 twist rate"
933,http://www.armslist.com/posts/4178933,For Sale:  NEW RUGER SR556E 30rnd,"Arlington, Dallas, Texas",$ 920,"Listed On: Sunday, May 10, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Ruger SR556E. 
Call/text Joe @ REDACTED
No trades. 
Will ship to your local FFL. 

*All gun sales require a 4473 form be filled out and background check since I'm a licensed FFL holder.*

Thanks for looking..."
934,http://www.armslist.com/posts/4178934,"For Sale:  22lr/ 22wmr ammo for sale, In store pick up only starting at $7.99","Dearborn, Detroit, Michigan",$ 8,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"Stop by Dearborn Outdoors and pick up some 22lr ammo. There is no limit, we have Federal, CCI, Aguila and Magtech ammo. Great prices. 

15101 Century Dr
Suite 504
Dearborn MI, 48120

REDACTED"
935,http://www.armslist.com/posts/4178935,For Trade:  Sig 227 SAS 45ACP,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Trade only Sig 227 SAS. Low round count night sights shirt reset trigger 2-10 round magazines factory box
936,http://www.armslist.com/posts/4178936,For Sale:  AR15 M4 Carbine Setup,"South Metro, Bloomington, Minnesota",$ 40,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"Brand NEW, NEVER USED! Take off of a new rifle to upgrade components. 

Includes:
M4 Collapsible Stock, Carbine Length Handguard, Grip, Trigger Guard, and 1 30rd USGI Magazine

Meet location is Eden Prairie Gander Mountain off of 494/Technology Drive."
937,http://www.armslist.com/posts/4178937,For Sale/Trade:  saiga,"spartanburg, Greenville, South Carolina",$ 700,"Listed On: Thursday, March 26, 2015",Rifles,Saiga                                                                                ,5.45x39mm,no type,no type,almost perfect condition saiga 5.45x39 700 cash or trade what you got... very very firm on that price
938,http://www.armslist.com/posts/4178938,For Trade:  FT - Prucha Diamond Point Custom Cherry,"Montgomery, Montgomery, Alabama",Offer,"Listed On: Thursday, March 26, 2015",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Prucha Diamond Point Custom Cherry 5 string resonator banjo available for trade. It comes with most all the appointment available from Prucha. Radius fret board, cherry wood, nickel hardware with gold appointments, tortoise shell binding and abalone inlay. Amazing craftsmanship and quality. It covers the needs  from standard bluegrass, contemporary and progressive players. It's just one of the best banjos on the market. I got it a couple weeks ago from Banjo.com and I'm going to stick with the mandolin for now. Here is a link to the ad on Banjo.com as follows:

http://www.banjo.com/Used_Prucha_Diamond_Point_5_String_Banjo_p/5492.htm"
939,http://www.armslist.com/posts/4178939,For Sale:  Spikes/MAS Defense AR15 pistol,"SE Aurora, Colorado, United States",$ 800,"Listed On: Thursday, April 16, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Spikes/MAS defense AR15 pistol.

Lower is Spikes color filled spider lower.
Enhanced Spikes LPK
Enhanced Spikes trigger guard
Spikes T2 Buffer
Magpul B.A.D. lever
FAB defense ergo grip
Sig Pistol Arm Brace

Upper is MAS defense complete upper built on Cero forge receiver
10.5"" barrel chamber in 5.56 with 1:7 twist rate and M4 feed ramps
9.675"" Yankee Hill Free Float Quad Rail
Spikes Standard BCG
Sightmark Ultrashot red dot

*Pictured Magpul AFG is no longer included

Will include 1 30 round parts kit, and can include more for an additional price. 

Asking 800 OBO

Less than 6 magazines through it, just not an AR fan and looking to more on to other platforms."
941,http://www.armslist.com/posts/4178941,For Sale:  Mosin Nagant M44,"New Bern, Jacksonville, North Carolina",$ 275,"Listed On: Thursday, March 26, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44 7.62x54 R

Stock shows considerable use, but is rock solid, no cracks or major flews. Bore is good and clean. No bayonet. Action is amazing smooth. Non-refurb.
Price includes about 175 rounds of Surplus ammo.
This rifle is an interesting, solid, workhorse shooter!
FTF Vanceboro area. All laws apply. Proper ID required."
942,http://www.armslist.com/posts/4178942,For Sale:  5 boxes of 44 Special,"Granby,ma.01033, Massachusetts, United States",$ 80,"Listed On: Thursday, March 26, 2015",Handguns,no type,44 Special                                                                                ,no type,Revolver,I have 5 boxes of 44 special selling as a package deal. $16. Per box for a total of $80.
945,http://www.armslist.com/posts/4178945,For Sale/Trade:  MIL SPEC AR PISTOL UPPERS IN MULTIPLE SIZES AND CALIBERS 5.56 & 300 BLK,"Far South Suburbs, Madison, Wisconsin",$ 290,"Listed On: Wednesday, April 8, 2015",Gun,no type,no type,no type,no type,"****PISTOL UPPERS**** ARE IN ONCE AGAIN..THESE ARE COMPLETE AR PISTOL UPPERS no BCG OR CHARGING HANDLES.

Here's what we have in and available to meet or ship immediately. 
10.5 inch 5.56 NATO 1/9
4150 Steel Machine Gun Grade Barrel
Carbine Gas System W/Low Profile Gas Block.
ALL MIL-SPEC Top Upper Receiver W/ Mr Feed Ramps.
ALL UPPERS have a Mil-Spec Black Anodized Finish
Laser etched T-Marks
Mid-Length FREE Float Tactical rail System
Threaded Barrels W/ 1/2 × 28 TPI
Birdcage Muzzle Brakes
ALL SPECS ARE IDENTICAL FOR THE 7.5 INCH UPPERS I HAVE ALSO.

I ALSO HAVE PISTOL UPPERS FOR THE 300 BLACKOUT!
A LOT OF SPECS ARE THE SAME AS ABOVE BUT HERE ARE THE DIFFERENCES LISTED:
8.5 INCH PISTOL COMPLETE UPPERS IN 300 BLK OUT!
Barrel; same as above
Chamber: 300 Blackout.
Barrel Thread: 5/8 ×""24 TPI
Barrel Twist: 1/7
Barrel Finish: same as above Phosphate. 
Barrel Steel: same as above Chrome Moly
Gas System is also pistol length as well.
AGAIN THESE UPPERS ARE READY FOR YOUR LOWER THESE ARE SOLD AS ""PISTOL"" UPPERS KNOW YOUR LAW PEOPLE.

I will ship these items with insurance but take note now I only accept Postal Money Orders if that's a problem sorry that's the way it is.
***PRICES ARE FIRM***and is as follows.
10.5 inch Pistol Upper: 290.00
7.5 inch Pistol Upper : 290.00
8.5 inch Pistol Upper: 310.00
questions please email me I will return them."
946,http://www.armslist.com/posts/4178946,For Sale/Trade:  AR-15 / FDE / ACOG / Mil Light - Ready to Shoot,"Oshkosh, Appleton, Wisconsin",$ 0,"Listed On: Thursday, March 26, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For Sale -or- Trade is my Anderson Manufacturing AR, chambered in Multi-Cal (.223 / 5.56). Comes w/ FDE (Flat Dark Earth) furniture, NcStar ACOG & Mil Spec light w/ external line in.

Gun runs very well, in good condition & is ready for a new shooter. I am an AK fan, so this sits in the safe, so it's time to find someone that will appreciate & shoot it."
947,http://www.armslist.com/posts/4178947,For Sale:  glock 20,"florissant, St. Louis, Missouri",$ 525,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,I have a Glock 20 with tfo sights for sale only 50 rounds through gun and still looks new 525.00
948,http://www.armslist.com/posts/4178948,"For Sale:  1000 Rounds 22 LR Winchester M-22, 40 Grain Ammunition","Carterville, Southern Illinois, Illinois",$ 95,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,"New Winchester M-22, 1000 Rounds of 22 LR, 40 Grain, 1255 FPS, For Target and Plinking.  In ONE Box (Brick). 

Price is 9.5 cents per cartridge. Shipping is actual FedEX Ground; no packing or handling charges.

Shipping is $12.00 via FedEx Ground (About 1 Cent per round). Must have driver's license (proof of age) for out-of-state purchase or Illinois FOID card for local purchase."
949,http://www.armslist.com/posts/4178949,For Sale:  Savage .17 hmr,"northland, Kansas City, Missouri",$ 350,"Listed On: Thursday, March 26, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Savage .17 hmr stainless bull barrel stainless scope Ike new condition has had 150 rounds through it looking to trade for a conceal carry 9mm or 40 caliber mp or ruger would also trade for unlocked galaxy s5 or lg g3 phone thankyou
950,http://www.armslist.com/posts/4178950,For Trade:  glock 22,"south, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 26, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have gen 4 glock 22 factory box two standard mags with +2 extension holds 17 rounds 33 round mag backstraps carbon fiber blackhawk holster want to trade for ak47  or entry level ar have some hp and fmj if trading for another  cal text offers REDACTED I'm located on the south side of indy and have valid Indiana id and ltch
951,http://www.armslist.com/posts/4178951,For Sale:  navy arms 45-70,"Alma, Michigan, United States",$ 800,"Listed On: Saturday, April 4, 2015",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Navy arms 45-70 26 inch bull barrel tang sight needs mounting screws Lyman front globe sight with inserts 115 rounds factory ammo 800.00 for everything
952,http://www.armslist.com/posts/4178952,For Sale/Trade:  Ruger SR 1911 .45 Plus 8 mags,"Broken Arrow, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, March 26, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, fired once (50 rounds), case and extra mags, most mags are 8 round Wilson Combat, and the two mags that came with the gun, and a couple of PMags. Possible trade for a Glock 21 with extra mags. I can send pics to interested party after 4:30pm."
953,http://www.armslist.com/posts/4178953,For Sale:  Marlin Papoose 22lr,"Springfield, Springfield, Missouri",$ 310,"Listed On: Friday, May 29, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Armed Sources Gun & Pawn has a New Marlin Papoose in stock!  This classic rifle is the original takedown and is a great backpack rifle.  Stainless steel and synthetic comes with it's own carrying case.
954,http://www.armslist.com/posts/4178954,For Sale:  savage 220 with nikon bdc scope can email pics,"Greencastle, Indiana, United States",$ 525,"Listed On: Saturday, June 6, 2015",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Has adjustable accutrigger, shoots great. Sighted in for 100 bdc allows for 200+ I had 1.5 inch pattern at 150 with Hornady sst's. Comes with couple boxes of slugs. No longer need this I'm more into the archery hunting now. $525 obo or trade for bolt rifle no rimfires or 223's email for pics won't let me upload  may also be interested in ar15 uppers in 300blk or?"
955,http://www.armslist.com/posts/4178955,"For Sale/Trade:  Colt Frontier Scout ""Alabama Sesquicentennial"" .22LR","Huntsville area, Huntsville, Alabama",$ 575,"Listed On: Thursday, March 26, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Colt Frontier Scout ""Alabama Sesquicentennial"" .22LR never fired as far as I know and have the key to the display box as well $575 obo"
959,http://www.armslist.com/posts/4178959,For Sale:  New Trijicon ACOG TA31RM04 4x32 Scope Dual Illuminated Red 223 W/RMR Sight TA31 Up To 3 Avalible.,"South East Indianapolis (Acton), Indianapolis, Indiana","$ 1,300","Listed On: Thursday, March 26, 2015",Optics,no type,no type,no type,no type,"Adapted from the battlefields, US Forces have begun improving this proven Trijicon ACOG scope by adding a red dot sight on top for close encounter missions. Trijicon has now created a similar model for the public, the TA31RM04. The main Trijicon scope provides a dual-illuminated reticle using fiber optics and tritium for bright aiming point in any light condition. The ranging reticle allows for bullet drop compensation out to 800 meters without any manual adjustments. A Trijicon Dual Illuminated RMR sits on top with a 7.0 MOA amber dot.                                  












• ACOG 4x32 Dual Illuminated Red Crosshair .223 Reticle with 7.0 MOA RMR
• Reticle Pattern: Red Crosshair w/Target Reference System
• The ranging reticle allows for bullet drop compensation out to 800 meters without any manual adjustments
• Features dual illumination (Fiber optics in daylight; Tritium in darkness)
• Forged Aluminum Housing Material

The TA31RM04 also includes:
 1 7.0 MOA RMR (RM04)
 1 Thumbscrew Flattop Adapter (TA51)
 1 LENSPEN® (TA56)
 1 Lanyard Assembly for Adjuster Caps (TA71E)
 1 Trijicon Logo Sticker (PR15)
 1 ACOG BAC Manual
 1 Warranty Card"
960,http://www.armslist.com/posts/4178960,For Sale:  (2) antique .22 rifles $100,"beloit/janesville, Janesville, Wisconsin",$ 200,"Listed On: Thursday, March 26, 2015",Rifles,Savage Arms                                                                                ,no type,Bolt Action,no type,"1 is a savage and 1 is a Stevenson
both are bolt action, dad letting me sell to pay fine.

$100 a piece/ $200 for both"
961,http://www.armslist.com/posts/4178961,For Trade:  308 Ammo to trade for a Magpul SGA buttstock for Remington.,"Luther, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, May 23, 2015",Ammo,no type,no type,no type,no type,"Have a variety of 308 ammunition to trade I am posting for a friend. 
40 Remington pound nose 180 gr
25 Hornady 155 gr BTHP 
20 sierra 167gr matchking BTHP
12 federal SP 155 gr 
1 winchester 147 FMJ
and 20 BTHP handloads (Dont ask i don't know what they are)
want to trade for a Magpul SGA buttstock for Remington."
962,http://www.armslist.com/posts/4178962,For Trade:  Bluebuds Jaybird Wireless Headphones,"Raleigh/Garner, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,"Practically new, only used twice.  Bluebuds Jaybird Wireless Headphones play Bluetooth Audio, 8 hours of continuous use on a full charge. I really hate to see them just sit around.  Paid $150 at Best Buy still have original box/receipt.  Comes with charging cable, 3 different sized headphone cushions and carrying case.  E-mails go straight to my phone, feel free to shoot me an offer!
Thanks, Have a great day!"
963,http://www.armslist.com/posts/4178963,For Sale:  44 Remington Magnum,"Granby,ma01033, Massachusetts, United States",$ 160,"Listed On: Thursday, March 26, 2015",Ammo,no type,no type,no type,no type,I have 7 boxes of 44 Magnum I am selling as a package deal. $23. A box total of $161.
964,http://www.armslist.com/posts/4178964,For Sale:  LNIB Sig P227,"Brandon (Reservoir area), Jackson, Mississippi",$ 750,"Listed On: Thursday, March 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P227 (45ACP) with two 10-round magazines, all paperwork, box, etc. Round count is exactly 50 rounds."
966,http://www.armslist.com/posts/4178966,For Sale:  Taurus Judge Public Defender,"Pearl, Jackson, Mississippi",$ 375,"Listed On: Thursday, March 26, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Excellent condition Judge Public Defender  410/45 long colt. 
Stainless steel, fobus holster, and box of ammo. 

Text at REDACTED"
967,http://www.armslist.com/posts/4178967,For Sale:  DPMS LR-308,"Virginia Beach- College Park, Hampton Roads, Virginia","$ 1,000","Listed On: Thursday, March 26, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been shot. Near mint condition. Comes with manual and two magazines

$1000 negotiable"
