,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/4153072,For Sale:  Winchester Model 37 Single Shot 12 Guage Shotgun,"Lancaster, Ohio, United States",$ 200,"Listed On: Wednesday, April 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a nice Winchester Single Shot Model 37 - 12 Guage Shotgun. In great condition for the age.12 ga bore, top-lever break-open action, all barrels are full choke. Not serial-numbered. Over 1,015,000 mfg. between 1936-63."
74,http://www.armslist.com/posts/4153074,For Sale:  ak47 century arms wasr 10,"downtown, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, March 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired wasr10 with 8 mags and 300 rnds of tula
75,http://www.armslist.com/posts/4153075,For Sale/Trade:  Mosin 91/30,"South Metro, Minneapolis / St. Paul, Minnesota",$ 195,"Listed On: Wednesday, March 18, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin 91/30 rifle dated 1938.
Includes box, sling, cleaning kit, oiler, ammo pouch, bayonet.
Manual.
Still has a fair amount of cosmoline on it."
76,http://www.armslist.com/posts/4153076,For Sale/Trade:  Kimber Warrior 1911,"Aurora Southlands, Denver, Colorado",$ 775,"Listed On: Thursday, April 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Warrior 1911. Nice combat gun. Night sights, 4 mags 2 are Wilson Combat.Houge Grips, g10 grips, factory tupperware. Little holster wear on muzzle."
77,http://www.armslist.com/posts/4153077,For Sale:  Winchester Model 94 Saddle Ring Carbine,"Enfield, New Hampshire, United States",$ 495,"Listed On: Thursday, July 2, 2015",Antique,no type,no type,no type,no type,Model 94 in 30WCF (30-30).  Manufactured in 1923.  Must have NH license and ccl.
78,http://www.armslist.com/posts/4153078,For Sale:  Kimber Solo Carry STS,"South Colorado Springs, Colorado Springs, Colorado",$ 600,"Listed On: Wednesday, March 18, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Well maintained, cleaned regularly. No aftermarket parts installed. 43 rounds through the weapon. Amazing firearm, unfortunately my wife does not like it's size or the caliber. If you have any questions please feel free to text me at: REDACTED"
79,http://www.armslist.com/posts/4153079,For Sale/Trade:  remington .308 sps tactical,"north platte, North Platte, Nebraska","$ 1,000","Listed On: Wednesday, March 18, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Selling a remington. 308 sps tactical, has houge ghillie stock, kinetic research bolt lift, custom muzzle brake and threaded 16.5"" heavy barrel, adjustable accutrigger, bipod and 50x Bushnell banner scope. Very very nice gun. Also have a few boxes of ammo to go with it. $1000 obo"
80,http://www.armslist.com/posts/4153080,For Sale:  22 ammunition,"abingdon, Baltimore, Maryland",$ 100,"Listed On: Wednesday, March 18, 2015",Ammo,no type,no type,no type,no type,"22 ammunition 500 box $100, also 2 100 packs 20 or 2 for 35."
82,http://www.armslist.com/posts/4153082,"For Sale/Trade:  M92 PAP, 15/22 Magpul, M&P 22compact","Philadelphia, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Wednesday, March 18, 2015",Rifles,Century International Arms                                                                                ,7.62x39,no type,no type,"I have a 
M92 AK Pistol 7.62x39 ($1000)
Midwest Industries Rail with Aimpoint top w/ Primary Arms MD-ADS red dot
Magpul AFG and pistol grip
CNC Warrior 4pc Bulgarian flash suppressor w/ detent pin
USMachine buffer tube adapter
KAK industries buffer tube
SB15 (not SB47) Sig brace
2 mags (Yugo & PMAG)

S&W M&P 15/22 Magpul FDE Edition ($500)
Magpul Sights, AFG2, VFG, Rail Covers (BLK,FDE,OD,FG), pistol grip, and MOE stock
Bushnell TRS-25 on riser
2 Mags (FDE&BLK)

S&W M&P 22 Compact ($300)
This is the newer one made by S&W
2 Mags
Blackhawk! holster

Let's talk business!
Text @ four8four 624 7206 for info and pics

Near Philadelphia

Let's talk business!
I am trying to get new toys. I wouldn't mind trade or cash.
I can add more things to a trade for a trade up.
I am interested in AKs, ARs, Tavor, Kriss, 870s, 700s, 1911s, Sig, HK, M1As, Glock, M&P fullsize & Shield, some surplus but as you can see almost everything."
83,http://www.armslist.com/posts/4153083,For Sale/Trade:  kahr pm 9,"west of dayton, Dayton, Ohio",$ 485,"Listed On: Wednesday, March 18, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Kahr pm9 ss slide 2 mags shoots great box and manual will trade for glock 380 plus
84,http://www.armslist.com/posts/4153084,For Sale:  1975 COLT NEW FRONTIER .22 LR / .22 MAG. 7 1/2 barrel W/box and Papers,"Santa Ana, California, United States",$ 800,"Listed On: Wednesday, March 18, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling my beautiful Colt New Frontier. Colts website serial number lookup says its a 1975 peacemaker. All original paperwork and box. Box is a little worn but gun looks brand new. Same owner since the gun was brand-new.
85,http://www.armslist.com/posts/4153085,For Sale:  Browning GTI Sporter Ultra 12 Bore/gauge Shotgun,"colorado, Colorado, United States",$ 800,"Listed On: Wednesday, March 18, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning GTI Sporter Ultra, great all rounder whether at the clay ground or on a game shoot. Features a black action with gold inlay, vented rib barrels and adjustable trigger blade. This gun has seen very little work, I have only put 300 shells through it in the time I have owned the gun. The action is nice and tight and all in all the gun is in great condition.

32"" Barrels
14 3/4 Stock
multi choke (4 in total)
3"" chambered
Great condition

TEXT OR CALL: (970)-478 6409"
