,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4015074,For Sale/Trade:  MURICAN' made AK/ACOG!,"Athens/cinci, Ohio, United States","$ 1,700","Listed On: Monday, February 9, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"All American made AK w/ Acog for sale/trade.

Inter Ordinance Hellhound
Texas Weapon System Dog leg 2 (look em up...I love this thing!)
All Magpul furniture expect US Palm pistol grip
Tapco g2 trigger
Trijicon Acog TA33-13 (I have all the paperwork and box)
Trijicon TA51 Mount (High Mount/ open iron sights under)

Asking 1700

I also have a saiga 12 for sale/trade.  Looking for the same trades.

Call or text REDACTED.  I do not check my email often.


located in athens but travel to cinci often."
75,http://www.armslist.com/posts/4015075,Want To Buy:  wtb glock 23 gen 4 in like new condition,"Chicago south suburbs, Chicago, Illinois",Offer,"Listed On: Wednesday, March 11, 2015",Handguns,Glock,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,I'm looking to buy a glock 23 gen 4 in like new condition.
76,http://www.armslist.com/posts/4015076,For Sale:  5.56 & .223 ammo lot for sale,"Kenwood, Cincinnati, Ohio",$ 185,"Listed On: Monday, February 9, 2015",Ammo,Glock,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"I have the following ammo for sale..  It's sold as a package

CASH ONLY! NO TRADES

17 boxes of PMC Xtac 62gr 5.56 (340rds)
1 box of .223 55gr target rounds (50rds)
1 box Fiocchi 69gr SMK .223 (20rds)
1 box of Federal Gold Medal 77gr SMK (20rds)

$185 for all that!!!  average of .43 per rd!!  F2F near Kenwood Mall"
78,http://www.armslist.com/posts/4015078,For Sale:  3-9 x40 SCOPE WITH RINGS,"charleston, Charleston, South Carolina",$ 30,"Listed On: Thursday, February 26, 2015",Optics,no type,no type,no type,no type,"Off brand scope, 3-9x40 comes with rings, I have multicam wrap on it now, scope is like brand new, had it mounted on my ar 15 zeroed in, holds good zero but got rid of my ar 15 so I dont need it. asking $30. also comes with lens caps not pictured."
79,http://www.armslist.com/posts/4015079,Want To Buy:  Beretta USAF Commemorative M9,"Seacoast, New Hampshire, United States",$ 1,"Listed On: Monday, February 9, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I'm looking for a Beretta Commemorative USAF M9.  I believe they were released around 2008.  They had blue handgrips and USAF etching. As a retired USAF Pilot, it would be great to own one.  Will discuss price with seller."
81,http://www.armslist.com/posts/4015081,For Sale:  Winchester model 94 30/30,"Tehachapi, Bakersfield, California","$ 1,100","Listed On: Monday, February 9, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Made in New Haven Conn
Original box and all tags/paperwork 
Shot a handful of times
Looks BRAND NEW 

UNREGISTERED"
83,http://www.armslist.com/posts/4015083,"For Sale/Trade:  SKS Yugo All Decked Out ""Real Nice""","Riverview, FLA., Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, February 18, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This SKS Shoots the 7.62 X 39mm round and is all dressed out wit Tapco USA Polymer,Stock,Adjustable But,Rails,Pop-Up Front Site,and Polymer hand Grip.This is one accurate machine and well made.Shoots cheap ammo and won't break the bank.Will sell for $500 Cash or Take a good hand gun worth $650 in trade.Must be 21,have a Fla.Drivers license, and sign a bill of sale. Thanks, Jim REDACTED"
84,http://www.armslist.com/posts/4015084,For Sale:  Chinese 7.62×25,"chattanooga, Chattanooga, Tennessee",$ 300,"Listed On: Monday, February 9, 2015",Ammo,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have one unopened spam can of Chinese 7.62×25 tokorev. It contains 1260 rounds. I'm asking 300 for it. My price is way below any market price for this stuff. If you can even find it. Txt423two55 two8six8
86,http://www.armslist.com/posts/4015086,For Sale:  Smith and Wesson SW9f,"North, Knoxville, Tennessee",$ 295,"Listed On: Friday, May 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson SW9f in fair condition. Sell or trade. I like Ruger, Revolvers, Lever action.
If you want to trade just tell me what you have and how you'll trade. This is not a showpiece gun. It has a little wear an tear but shoots well."
89,http://www.armslist.com/posts/4015089,For Sale:  9MM ATOMIC for sale,"St. Clair Shores, Detroit, Michigan",$ 18,"Listed On: Monday, February 9, 2015",Ammo,no type,no type,no type,no type,"I have a couple hundred of these and a few thousand rounds of other brands as well, sorry all ball ammo was sold to one guy :) I found this ammo on cheaper than dirt for 28.29 per box, call me $17.50 per box till there gone. Dont forget to look at my other listings. REDACTED Ken NO TEXTING PLEASE"
