,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4349065,For Sale:  T/C Venture NIB 30-06,"East Side, Pittsburgh, Pennsylvania",$ 350,"Listed On: Tuesday, May 19, 2015",Rifles,Thompson Center                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in the box TC Venture 30-06. It has a bbl 1:10"" twist, in a synthetic stock with hogue rubber grips. If u are not familiar with these rifles I would highly recommend researching them. They are the most accurate out-of-the-box rifles I've ever found. 
I own ventures in 22-250, .243, .270, 30-06, and .338 winmag. They all shoot eerily accurately. I reload and have fine tuned a 30-06 load w/ Win760, win brass & primers, with a Hornady Amax 178 gn bullet that shoots a consistent .33 MOA on a cold barrel from sandbags. The first venture I bought was a 30-06 and the cheapest box of federal 180 gn ammo I bought shot sub MOA. 
This rifle was for my brother in law but since he and my sister split up, he's not getting it for his birthday anymore. I paid 430 after taxes and such, but got a $75 rebate. All I want is what it cost me out of pocket. If u can get one cheaper than 350, please let me know as I'm looking for a 300 winmag this make and model.
The gun is still in the plastic, bolt is covered with packing grease. This rifle has a 3-round magazine and is interchangeable with other long action calibers, in case in the future u wanted a .270 or such.

I didn't include a picture but it looks like all the other blue barreled ventures. If u would like to see what it looks like with a scope or whatnot, I can send pics of my other rifles. And if u want to see a picture of the box and the plastic wrapped rifle I can send those as well. Thanks for reading my ad and I hope you have a great day."
67,http://www.armslist.com/posts/4349067,For Sale:  Daniel defense MK18 upper,"Berea, Cleveland, Ohio",$ 975,"Listed On: Thursday, May 28, 2015",Gun,no type,no type,no type,no type,"New in the box, unfired, Daniel defense MK18 10.3"" upper receiver with bolt carrier group. FDE with the black rail covers. Also has a BCM mod 4 charging handle.. Left the factory January 26th 2015 and shipped directly to me. Had plans to get an SBR stamp, but now I need money. Asking $975 OBO. Text or email anytime. 44zero724699seven. Thanks"
68,http://www.armslist.com/posts/4349068,For Sale:  $350,"Finneytown, Cincinnati, Ohio",$ 350,"Listed On: Sunday, May 31, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 with Archangel fully adjustable stock, 5 and 10 round magazines, bent bolt with polished rails, UTG tactical rails, muzzle brake, NoSTAR 4x30 long eye relief scope. Great rifle, fun and cheep to shoot. Comes with original trigger, bayonet, oil can/pouch, and straight handle bolt. Sorry I do not have the wood stock. Reply, call or text Tim at REDACTED"
75,http://www.armslist.com/posts/4349075,For Sale:  ar 15,"morris, ok, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, May 19, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with hard case, sling, and clip, less than 100 rounds fired, call REDACTED"
76,http://www.armslist.com/posts/4349076,For Sale:  308 bullets black tip 60 count.,"Martinsburg, Martinsburg, West Virginia",$ 60,"Listed On: Tuesday, May 19, 2015",Reloading,no type,no type,no type,no type,I have 60 black tip 308 bullets (projectiles only).  asking $60 for the lot. If you can meet in Martinsburg area or Hagerstown TODAY I'll do $55.
78,http://www.armslist.com/posts/4349078,For Sale:  Reloading supplies,"Fort mill area, Rock Hill, South Carolina",$ 37,"Listed On: Tuesday, May 19, 2015",Reloading,no type,no type,no type,no type,"I am not reloading anymore. cash only please.


POWDER 

Hodgdon

Rifle powder H-335 -10 dollar used once

PRIMER - 3 dollars each. 1 each has 100 primers

Winchester 
WLR - large rifle for standard rifle loads - 1 

CCI
Large rifle 200 - 7 
Large pistol 300 - 1"
79,http://www.armslist.com/posts/4349079,For Trade:  Glock 23 with night sights,"Southern Tennessee, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking to trade my generation 3 Glock 23 with extra's for a small revolver in 38 or 357. This 40 caliber Glock is pristine. Zero wear and fired very little. Comes in factory box with Glock night sights (very bright), 3 factory 13 rd magazines, a kydex Blackhawk holster and a full box of Hornady XTP hollow point ammo. You must be legal to own in Tennessee and prefer HCP holders. Call or text only please REDACTED"
80,http://www.armslist.com/posts/4349080,For Sale:  Ruger 1022 w/ Simmons 4x32 scope plus NEW factory synthetic stock,"Near Bristow, OK, Tulsa, Oklahoma",$ 240,"Listed On: Tuesday, May 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Ruger 1022 with standard 10 shot  magazine and Simmons 4x32 scope
PLUS brand new factory BLACK  synthetic stock
Original wood stock nearly perfect, one small scratch near magazine, some finish wear from storage.
Scope is clean and clear
Scope rail allows for viewing factory sights 
Will consider trade for conceal carry type hand gun OR?  Looking for a Henry 22 long rifle."
81,http://www.armslist.com/posts/4349081,For Sale/Trade:  CZ-75B stainless 9mm new in the box,"Louisville, Louisville, Kentucky",$ 675,"Listed On: Tuesday, May 19, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bright stainless, beautiful gun, in the box 2 mags.

Looking for smith models 625 or 629."
82,http://www.armslist.com/posts/4349082,"For Sale:  Tapco Intrafuse handguard, folding stock, mags for AK47 FDE","Goldsboro, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Tuesday, May 19, 2015",Gun,no type,no type,no type,no type,"FDE Tapco Intrafuse handguard in FDE, three Tapco FDE mags, and a FDE folding Tapco stock for AK47"
83,http://www.armslist.com/posts/4349083,For Sale/Trade:  New car audio/video,"Dayton, Dayton, Ohio","$ 1,000,000","Listed On: Tuesday, May 19, 2015",Vehicles,no type,no type,no type,no type,"Call or text REDACTED
Arc 500.1mini $200
13"" flipdown w/ DVD $150
9"" flipdown w/DVD $100
2) 11"" custom mount raw monitors $100 each
Epicenter $100
Backup sensor $60
6x9 $30 
Tailgate light turn signals brake light and reverse $40
Also have a set of high end FOCAL 3way speakers. They are brand new new hooked up 
Retails for $1900 would trade or sale $800 . Not in pic . Call for pick"
84,http://www.armslist.com/posts/4349084,For Sale/Trade:  Black Rain Ordnance 5.56 Fallout 15,"Springfield, Springfield, Missouri","$ 1,300","Listed On: Tuesday, May 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRO Fallout 15 Factory Custom
Excellent Condition
Low round count
16"" heavy fluted barrel
Extended hand guard
3.5 lb BRO comp trigger
Nickel Boron BCG
Includes; BRO case, single point sling, manual, and one 30 round magazine. 

$1300 cash. Bill of sale. Trades welcome but only at book value ($1800) of the gun."
85,http://www.armslist.com/posts/4349085,"For Sale/Trade:  Glock 21, Gen 4, .45 Cal with Trijicon Night Sights","Cave Spring, Christansburg, Blacksburg, Roanoke, Virginia",$ 550,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, Gen 4, .45 Cal with Trijicon Night Sights, shot one magazine only to check sight pattern, consider as new in box.  Comes with everything originally in plastic Glock case. $550 firm.  Will consider gun of equal quality/price in 9mm."
86,http://www.armslist.com/posts/4349086,For Sale:  Glock 34 Gen4. Trijicon HD  night sights,"DELTONA, Orlando, Florida",FREE,"Listed On: Tuesday, May 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen4. Trijicon HD  night sights. comes with 3 mags & box.
would trade for H&K 9MM. OR 45."
