,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
269,http://www.armslist.com/posts/4570269,Want To Buy:  Want to trade for a P228,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Sunday, August 2, 2015",Handguns,no type,no type,no type,no type,"I'm looking to trade for a SIG Sauer P228 9mm, not one of the newer M11-A1's but an actual P228 with the 13 round mags. I have a Smith and Wesson 915, has some finish wear but shoots great and I have a bluing kit to go with it that could be used to touch up on the finish if wanted. Also have a universal cleaning kit to go with it, and have some misc. stuff to help even up the trade. I have some .410 handgun ammo, some 16 and 20 gauge shotgun ammo, some rifle/shotgun trigger locks, and I could include either my Toshiba Thrive tablet with a protective cover and it's charger or my 4th gen 32GB iPod touch, with a protective cover and 2 charging cables for either some 9mm ammo or some cash. Face to face meet only, I can meet in Helena, Hoover, Pelham, or Mcalla, but would be willing to travel farther for a good deal. If interested message me through armslist or call me at REDACTED"
270,http://www.armslist.com/posts/4570270,For Sale:  FS Springfield XDS 45 3.3 (black) w/ gear and extras,"Camp creek, Atlanta, Georgia",$ 450,"Listed On: Sunday, August 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling my Springfield XDS 45 3.3 in like new condition with all the accessories included if purchased from a retail outlet. I will also be including two extended mags, an extra standard mag, and a pearce grip extension. The recall upgrade has been performed by Springfield and the weapon has been cleaned and stored since I received it back over a year ago. I will also include the smaller case it was returned in. Cash only not interested in trades. Please feel free to ask any questions pertaining to this weapon."
271,http://www.armslist.com/posts/4570271,For Sale:  ANDERSON AR 15,"NARCOOSSEE, Orlando, Florida",$ 575,"Listed On: Friday, August 28, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW
272,http://www.armslist.com/posts/4570272,"For Sale:  Remington 7600 engraved, W/ scoope scope","Mountville, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Sunday, August 2, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Excellent condition. Remington model 7600, 30-06 with Bushnell elite model 4200  2.5-10 scope.
 Fired maybe 10 rounds. never fired with scope on it.
Absolutely no scuffs, scratches or scrapes. Bluing is 100 %
Scope is a very good and expensive scope."
273,http://www.armslist.com/posts/4570273,For Sale:  taurus tracker .44 magnum,"Hebron KY., Northern Kentucky, Kentucky",$ 450,"Listed On: Sunday, August 2, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"taurus tracker .44 magnum in excellent condition,5 shot with adj rear sight and is compensated.must be ky. resident and sign bill of sale.$450  no trades"
274,http://www.armslist.com/posts/4570274,For Sale:  !! SEMI-AUTO 45 ACP With HOLSTER & AMMO !!,"Parker, Colorado, United States",$ 200,"Listed On: Friday, August 14, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an AS NEW Hi Point 45 ACP semi auto pistol, with holster , ammo . Factory box and papers. Bought this as a side arm for a hog hunt. Shot 1 mag full of FMJ and 1 mag full of JHP through it. No issues at all and very accurate. Installed the Ghost ring rear sight ( have the original open rear sight ) and a set of TRACTION Grips. Hi Point has a FOREVER WARRANTY. at any time with any owner. $200.00 you pay for the transfer paperwork.
Feel free to ask any questions or if you need additional pictures or details. Hi-Point .45ACP Pistol
Model JHP / Poly Frame 
9 Round Magazine
With Galco Matrix Holster"
275,http://www.armslist.com/posts/4570275,For Sale:  Leupold VX-R 3x9x40 Patrol,"Carroll, Kentucky, United States",$ 500,"Listed On: Sunday, August 2, 2015",Optics,no type,no type,no type,no type,"NIB Leupold VX-R Patrol 3x9x40. 
Only trades I'd be interested in are for the following
Glock 27
Glock 27
Springfield XDS"
276,http://www.armslist.com/posts/4570276,For Sale/Trade:  Kahr CW380,"Palm Bay/Melbourne, Florida, United States",$ 325,"Listed On: Friday, August 7, 2015",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For Sale or Trade. Kahr CW380 in like new condition. Perfect pocket carry pistol. 6+1 capacity, DA only. Comes with extra mag (these guns ship with 1) and pinky extensions for both mags. Original box and all paperwork and lock. I will throw in a box of ammo. Palm Bay/Melbourne. $325.00 or trade for a Cowboy Action Revolver. NO 22 or Shotgun."
277,http://www.armslist.com/posts/4570277,For Sale:  Beretta Neos .22LR,"Farmers Branch, Dallas, Texas",$ 240,"Listed On: Sunday, August 2, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Beretta Neos in .22LR. 2 10 round magazines included. Original hard case included.

I also have 300 rounds of CCI Mini Mag, if you want it too. Make me an offer on that. The second photo is of the ammunition."
278,http://www.armslist.com/posts/4570278,For Sale:  Browning BT-99 Single Shot 12ga Trap,"Queensbury, Albany, New York","$ 1,300","Listed On: Friday, August 21, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Out of my unfired collection . . .
12 ga Browning BT-99 Trap
32"" bbl
In hard case with owner's manual
Everything absolutely like new"
279,http://www.armslist.com/posts/4570279,For Sale:  bowling pin targets,"east las vegas, Las Vegas, Nevada",$ 40,"Listed On: Sunday, August 2, 2015",Targets,no type,no type,no type,no type,im selling used brunswick bowling pin targets asking  $40 for a box of 10 if you are interested you can call or text REDACTED thank you
280,http://www.armslist.com/posts/4570280,For Sale/Trade:  LNIB M&P 40 fs/ft for 9mm or 9mm Vtac,"Millbrook, Montgomery, Alabama",$ 500,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"In perfect condition. Has ambidextrous thumb safety. Pistol was a gift and has only had 2 mags put through it. Only 40 cal I have and I don't like buying ammo for a bunch of different calibers. I'd be willing to trade for 9mm model in same condition or for 9mm Vtac model plus cash on my end. Comes with everything it came with new, plus ammo pictured.
Thanks
REDACTED"
281,http://www.armslist.com/posts/4570281,For Sale:  Stevens Model 87-A Rare Features .22LR,"Cincinnati / IN, Cincinnati, Ohio",$ 175,"Listed On: Tuesday, October 6, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"What i have here is a Not seen very much nice old Stevens 87-A .22LR with a Option it can do 2 fire position it has a locking bolt action and fire as a singel shot bolt Action or go to a Semi-Auto mode really cool set up and works perfectly no jams very very accurate as well tube fed 15 rns . & i will throw in 50rns with it . 
No low balling i don't have to sell it ! so with that said thanks for looking"
282,http://www.armslist.com/posts/4570282,For Sale/Trade:  Miller tig/stick welder,"georgetown / charleston, Myrtle Beach, South Carolina",$ 700,"Listed On: Sunday, August 2, 2015",Handguns,no type,no type,no type,no type,"I have a nice miller maxstar 200str paid almost 2,700.00 from grainger havent used it a whole lot just around the house. It will run on 120vac 220vac or 480vac. machine did not come with the tig torch I never got around to buying it. comes with 5lb box of 1/8 7018 and 10lb box of 3/32 7018 rods brand new tweco twist lock stinger machine works perfect! Just dont use it anymore.
I have a current sccwp
http://www.grainger.com/product/MILLER-ELECTRIC-Arc-Welders-5GWH0"
283,http://www.armslist.com/posts/4570283,For Sale:  Remington M700 BDL 6MM,"Fort Worth, Dallas, Texas",$ 725,"Listed On: Sunday, August 2, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 BDL 6MM with an old model 7 power Leopold scope. I am the original owner. A few dings but shoots great.
