,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/4011720,For Sale:  Beretta 92fs mag,"austintown, Youngstown, Ohio",$ 25,"Listed On: Sunday, February 8, 2015",Magazines,no type,no type,no type,no type,1 beretta 15 shot mag. brand new never used
721,http://www.armslist.com/posts/4011721,For Sale:  Stevens Savage .22LR Model 987 Semi-Auto,"Middleburg Heights, Cleveland, Ohio",$ 150,"Listed On: Wednesday, September 16, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stevens Savage .22LR Model 987
Semi-Auto, Tube fed - Holds 15 rounds. 
One part where trigger guard screws in is broken, just the plastic trigger guard part. Not the mount. 
Rifle has been stripped down, cleaned, and checked for function. 
Shoots great and entire rifle is in fantastic shape including the stock."
722,http://www.armslist.com/posts/4011722,For Sale:  British Enfield No.4 MK2 F 303 BRITISH,"Indiana, Indiana, United States",$ 400,"Listed On: Sunday, February 8, 2015",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a British Enfield No.4 MK2 in fine or better condition. It was made 11/53 and is the better version of the Enfields. It is in 303 caliber and the bore is as nice as the rest of the rifle. Included is one 10 round magazine and the scope mount. There are not many Enfields out there and few as nice as this one. Please pay with a money order only.
723,http://www.armslist.com/posts/4011723,For Sale:  22 LR Ammo,"Whatcom County, Bellingham, Washington",$ 330,"Listed On: Saturday, February 14, 2015",Ammo,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have some extra new stock 22lr ammo. I have 4 325 boxes(Federal Automatch), 6 222 boxes(Winchester HP), 28 50 round boxes(Remington), and 50 cci standard velocity.  4082 total rounds. . 330$ obo."
724,http://www.armslist.com/posts/4011724,"For Sale:  Golani Sporter  ,  AR-15 Mag conversion, nightsights","Southside Indy, Indianapolis, Indiana",$ 900,"Listed On: Thursday, March 12, 2015",Rifles,Stevens Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Golani sporter with the GLN prefix S/N. Has tritium flip up nightsights installed that glow bright. Rock Solid Palmetto State Armory AR 15 magazine adapter installed in Magwell to take AR mags ( yes that's a P-Mag in picture). The problem with the Golani's and Galils is the magazines are Hard to come by and expensive for good ones. Can be converted back simply. Folding stock that locks up solid with no play. Piston driven which keeps everything internally clean. Furniture is galil and has been stippled for better grip and is very comfortable. Full powdercoat job in Tuscan black ( flat)  that is more durable than any finish out there plus no need to worry about corrosion. A subperb rifle all the way around and built like a tank.  
•Comes with 2 original galil mags and 2 AR-15 P-mags"
725,http://www.armslist.com/posts/4011725,For Sale:   Winchester Model 60 A 22 Short and 22 Long Rifle,"Evergreen, Colorado, United States",$ 395,"Listed On: Sunday, February 8, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Great example of an unmolested Winchester! Winchester Model 60 A 22 Short and 22 Long Rifle. Condition is good in my opinion and does shoot well. Please ask if you have any questions.
726,http://www.armslist.com/posts/4011726,For Sale:  XD sub compact ankle holster,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Sunday, February 8, 2015",Holsters,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ankle holster for a sub compact XD. great condition never used. REDACTED
727,http://www.armslist.com/posts/4011727,For Sale/Trade:  Glock 23 Gen 4,"Lexington, Lexington, Kentucky",$ 515,"Listed On: Sunday, February 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FOR SALE: Glock 23 Gen 4. This pistol is in great shape and has been shot very, very little. Comes with everything from the factory, an additional 15 round Glock factory .40 magazine, and a 50 round box of Hornady Critical Duty. $515 cash. Located in Lexington, KY. Contact me via email or text @ REDACTED."
728,http://www.armslist.com/posts/4011728,For Sale/Trade:  Stag Model 2 AR-15 w/ FDE Magpul Furniture and 3 Magazines,"Deep Inside, Manchester, New Hampshire",$ 950,"Listed On: Sunday, February 8, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Model 2 upper and lower. YHM gas block front flip up sight. Magpul Gen 2 FDE flip up rear sight. Magpul FDE front hand guard, pistol grip and trigger guard. ATI FDE strikeforce multi position stock with adjustable cheek riser and recoil reduction butt stock pad. Flash hider. Magpul rails for handguard. Sig Sauer STS-081 red dot. 3 Magpul Gen 2 FDE 30 round magazines included (not pictured).

Looking for $950 cash or $500 cash plus trade. Only interested is Sig Sauer handguns (so willing to negotiate on the cash aspect depending on your trade).

***MUST be a New Hampshire resident with NHDL and PRL***"
729,http://www.armslist.com/posts/4011729,For Sale:  Taurus PT 111 Millinium Gen 2,"Princeton, La Salle, Illinois",$ 257,"Listed On: Sunday, February 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PT111MP G2 9MM PST 12R B  
Manufacturer: Taurus 
Model #: PT111 Millennium G2  
Type: Pistol: Semi-Auto  
Finish: Blue  
Stock: Polymer Frame 
Sights: Front: Dot Rear: Adjustable 2-Dot  
Barrel: 3.2"" 
Overall Length: 6.2""  
Weight: 22 oz  
Caliber: 9MM  
Capacity: 12+1  
 Double Action  
# of Mags: 2  
Picatinny Rail 
 Loaded Chamber Indicator 
MSRP $302"
730,http://www.armslist.com/posts/4011730,For Sale:  BSA Edge pistol scope,"Marysville, Everett, Washington",$ 60,"Listed On: Sunday, February 8, 2015",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an in mint condition BSA Edge 2-7x32 pistol scope. Mounted and used a couple times. Selling to help afford a red dot. Going from shooting paper to shooting steel with this gun. Still have the box. Pay my asking price and I will also include the rings.

Sell or part trade for a red dot with cash on my end. Looking for a micro dot. Primary arms, Vortex, Bushnell etc.

Selling for 60 dollars. Email me or text me at REDACTED in Marysville"
731,http://www.armslist.com/posts/4011731,For Sale/Trade:  Beware of fake  eotechs !!!!!!!!!,"Mentor, Ohio, United States",$ 0,"Listed On: Sunday, February 8, 2015",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Eotech on the PSA upper for sale in cleveland area is fake 
Don't be fooled have looked at it.  
Scammer has listed many times 
Beware"
732,http://www.armslist.com/posts/4011732,For Sale:  SAVAGE AXIS 223 SR (suppressor ready) Threaded Barrel New In Box RARE!,"Atlanta / Carrollton, Atlanta, Georgia",$ 350,"Listed On: Saturday, February 14, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"NEW IN BOX, RARE! SAVAGE AXIS 223 SR (suppressor ready) Threaded Barrel 

For sale is a new, in the box, never fired Savage Axis 223 SR tactical / carbine rifle. SR means suppressor ready.  These are not too common & are EXTREMELY versatile.  Where can I start? This model is perfect for backpacking because it is so light with a carbine barrel. It is also perfect you the youth or lady in your brood. It is light, short, & almost no recoil whatsoever. 

 As mentioned before, this particular model has a threaded barrel for a suppressor or flash arrestor.  As of 2015 it is now legal to hunt in the state of Georgia with a suppressor (Coyotes take note)! 223 is quickly becoming the round for everything from deer on down. Deer, wild hog, coyote, & of course, all small varmint. This round packs WAY plenty power for deer hunting. This is my go to round now for just about everything.  Check out the January 2015 Field & Stream Article on smaller Cartridges are now the way to go.

http://www.fieldandstream.com/articles/hunting/2015/01/downsize-your-rifle-load?dom=fas&loc=todayonfas&lnk=IMG

I live in Carrollton GA, but work in South Atlanta, so I can meet anywhere along the way via I-20, the airport, or South Fulton blvd.   Shipping? I dunno, maybe we can work something out, but has to be fully legit (shipped to FFL). All calls / texts / emails returned. Mike REDACTED  NO TRADES, NO TRADES, NO TRADES. $350.00

Features:
Caliber: 223 Rem
Handed: Right
Rate of Twist: 9
Weight: 6.5 lbs
Overall Length: 41.875”
Barrel Length: 20”
Ammo Capacity: 4
Series: Axis
Magazine: Detachable box
Stock material: Synthetic
Barrel material: Carbon Steel
Stock finish: Matte
Barrel finish: Matte
Stock color: Black
Barrel color: Black
Sights: Drilled and tapped for scope mount
Features: Muzzle Threaded For Suppressor"
733,http://www.armslist.com/posts/4011733,For Sale:  Winchester Model 1873 Rifles Winchester Lever Rifles - Pre 64,"oklahoma, Oklahoma, United States","$ 3,700","Listed On: Sunday, February 8, 2015",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Winchester model 1873 Rifle in 32 caliber,  Has a 24 inch octagon barrel with sharp rifling.Rifle is all original and overall condition is a good 70 percent or better. Action is good and tight. There  are no deep gouges in th wood"
734,http://www.armslist.com/posts/4011734,For Sale:  Ruger M77 MkII 25-06 Target/Varmint,"south, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Used Ruger M77 MkII 25-06 Target/Varmint that I purchased new.  Excellent condition, has had approximately 650 rounds fired.  Dull grey stainless (not the rough finish of newer models) and factory 2 stage adjustable trigger.  Includes 30mm 6-18x50 illuminated reticle scope w/ side focus (Chinese made).  Also includes a set of tall stainless grey 1"" rings.  

Reason for selling is that w/ this caliber, handloads are needed to achieve maximum accuracy, and I don't have the time to do that any longer.  Reloading equipment (dies, bullets, powder, brass) are available for this rifle for an additional charge.  

Hi res pics can be sent if desired."
735,http://www.armslist.com/posts/4011735,"For Sale/Trade:  CQB AR Pistol, Sig Brace, Seekins MCSR Keymod rail, 4 mags, 7.62x39","Mckinney, TX, Dallas, Texas",$ 950,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Pistol,"Just finished this build with over 1k invested in the best quality-for-value parts. The foundation for the build is an ultra-lightweight MagTac Magnesium lower, CMMG Lower Parts Kit and Egro grip in FDE along with a Sig SB15 Arm Brace in FDE on a Sig Pistol tube with std. carbine buffer and spring.

The upper is a 10.5"" Radical Firearms HBAR (Heavy Barrel, no flexing and ACCURATE!) Melonite barrel with Seekins Free Float MCSR KEYMOD 10"" rail. Chambered in 7.62x39 and built to run any ammo you can through at it - steel or brass cased! 

It runs. Believe me, it runs! After 2 range sessions to sight it in, I'm a bit bummed to consider selling it. But, the wife is a bit intimidated by it.. it's light, powerful, has a loud bark and looks 'mean' :) But, those are ALL the things I love about it. Bottom line, I built what I wanted and it's really not what best suits the family right now. So, on to new things. 

Asking $95 cash, firm or equivalent trade. Willing to consider firearm + cash on your end or mine for the right deal. 


 HERE'S WHAT'S INCLUDED:
===================
10.5"" Radical Firearms HBAR Melonite barrel with Seekins Free Float MCSR KEYMOD 10"" rail.
MagTac Magnesium lower outfitted with a CMMG Lower Parts kit
Sig SB15 Arm Brace Pistol Kit (Brace, strap, buffer tube)
Carbine Buffer spring and buffer
(4) ASC Mags --> (2) 30 rounders and (2) 10 rounders
        (only used 1 30 rounder so far for sighting in)
Diamond Style Mil-Spec Aluminum Back Up Iron Sight Set (flip up style)"
736,http://www.armslist.com/posts/4011736,For Sale:  10/22 charger barrel,"austintown, Youngstown, Ohio",$ 40,"Listed On: Sunday, February 8, 2015",Gun,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Pistol,"green mountain  5.5 in barrel w/ threaded end. flat black, small scratch on top of barrel."
737,http://www.armslist.com/posts/4011737,For Sale:  Norinco ATD,"Monroe, Charlotte, North Carolina",FREE,"Listed On: Sunday, February 8, 2015",Rifles,Norinco                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22cal semi auto Norinco ATD stock was cracked by previous owner doesn't effect its shooting. I also have a spare magazine tube I'll throw in. $130 you can text me at REDACTED I will also be selling a crescent arms single shot 12ga it locks up tight and shoots fine its a good old gun plastic buttplate is broken tho. $75 for it with two boxes of shells. Will do a package deal.
738,http://www.armslist.com/posts/4011738,For Sale/Trade:  Springfield armory xds bitone 3.3 .45acp,"Airport rd, Jacksonville, Florida",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"I have for sale just like the title says, the pistol has only been shot 50rnds threw it! Hasn't been carried and there is no holster wear either. I'm asking 550 price is pretty firm but I am interested in interesting trades! Feel free to text or call me REDACTED name is charlie"
739,http://www.armslist.com/posts/4011739,For Sale:  British Enfield No.4 MK2 F 303 BRITISH,"Indiana, Indiana, United States",$ 400,"Listed On: Sunday, February 8, 2015",Rifles,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,This is a British Enfield No.4 MK2 in fine or better condition. It was made 11/53 and is the better version of the Enfields. It is in 303 caliber and the bore is as nice as the rest of the rifle. Included is one 10 round magazine and the scope mount. There are not many Enfields out there and few as nice as this one.
740,http://www.armslist.com/posts/4011740,"For Sale:  LMT MRP Barrel 16""","west, Medford, Oregon",$ 220,"Listed On: Sunday, February 8, 2015",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,Sold the chassis. Approx. 800 rounds. Dusted in light Krylon. 220 shipped Conus.
741,http://www.armslist.com/posts/4011741,For Sale/Trade:   M1911 A1 .45 ACP,"SW Indy 465 and KY/ Bloomington, Indianapolis, Indiana",$ 1,"Listed On: Sunday, February 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FS-TACTICAL 2011 CV Grips
RIA M1911 A1
: Rock Island Armory 2011 Tactical Rail
Parkerized Finish
45 ACP Caliber
5"" Barrel
Ambidextrous Safety
Sights: Adjustable Sights - High Visibility Sights
Grips: VZ Tactical
Features: Full Dust Cover Picatinny Rail, Extended Beaver Tail, Ambidextrous Safety, Full Length Guide Rod Fired Casing: Fired Case
8 Round Capacity
1 Magazine
Highly Rated!
Part #51485
Full Factory Warranty
New in box. 8 rounds down pipe.
Very hard to find.
Also have Don Hume leather holster.

750 boo

REDACTED"
742,http://www.armslist.com/posts/4011742,Want To Buy:  S&W M&P Shield9,"937022, Fresno, California",Offer,"Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy m&p shield9
REDACTED
Text/call"
743,http://www.armslist.com/posts/4011743,Want To Buy:  Looking for a 454 or 460 revolvers,"Riverside, Inland Empire, California",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking for either a ruger super Redhawk 454 or maybe 44mag, alaskan 454, or S&W 460 xvr.  I have a built AR 15 over $1700 to trade for the right deal, either cash on top from me or you depending on trade. REDACTED. Or shoot me a asking price for cash deal. FTF only or in less we work out FFL details first and gun is on roster."
744,http://www.armslist.com/posts/4011744,For Sale:  Ruger 10/22 Takedown Model W/Scope,"St Rose/Eastern, Las Vegas, Nevada",$ 400,"Listed On: Sunday, February 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$400 *Used* Excellent condition Ruger 10/22 Takedown Model W/Scope, 9""-13"" Bipod with upgraded trigger!

 Includes:

 * Backpack-Style Bag
 * Center Point 3-9x32 scope and extra battery
 * 9""-13"" adjustable bipod
 * 1-10 round mag and 2-BX-25 round Mags 

Possible trade for S&W M&P9 or Mossberg 20GA ONLY.

$400 CASH and LOCAL pick-up ONLY, NV ID and bill of sale required. Text REDACTED, cross listed, Thanks."
745,http://www.armslist.com/posts/4011745,For Sale/Trade:  3 guns for 500 or trade,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, February 8, 2015",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,Bolt Action                                                                                ,Revolver,3 firearms bolt action 16 ga 38 spl  revolver and 22 lr pistol one box of 38 spl REDACTED
746,http://www.armslist.com/posts/4011746,For Sale:  Looking to trade,"I-40, Albuquerque, New Mexico","$ 1,250","Listed On: Sunday, February 8, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So I just got this beautiful Adams Arms AR15 today on trade and not crazy about parting with it but figured I would put it out there and see what offers there might be.. Will trade straight up or will trade down with cash on your end. Text REDACTED with pics of trade offers.

Text REDACTED"
747,http://www.armslist.com/posts/4011747,For Sale:  Raspberry Pink Ruger LC9,"Mount Juliet, Nashville, Tennessee",$ 395,"Listed On: Monday, March 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 in Raspberry Pink.  Like new condition. Fewer than 100 rounds fired through gun.  Includes original box, soft case and everything included when buying new. 

Please email with any questions."
748,http://www.armslist.com/posts/4011748,For Sale:  300 AAC Blackout AR 15 Upper,"Rincon, Savannah, Georgia","$ 1,200","Listed On: Sunday, February 8, 2015",Rifles,Core Rifle Systems                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Brand New, 300 AAC Blackout with 16 inch barrel.
16"" 4150 CMV steel, M4 profile, chrome lined barrel with A2 flash hider
1:7"" twist 
Direct Impingement Gas System 
Mil-Spec forged 7075 T6 M4 receiver with Type III Class II hardcoat anodized external and dry lube internal finishes 
Midwest Industries Gen 2 SS Series 14.5"" modular free float handguard with full length top rail
Chrome lined 8620 steel bolt carrier and key
Core15 V.2 mil-spec charging handle
.308 grade SS gas tube
1913 Picatinny top rail
Magnetic Particle Inspected (MPI) Carpenter 158 bolt assembly
Low profile gas block
Also have 250 Rounds to go with it. Asking 1200 OBO. Will consider trades for Glock .40 and .45's. Call or Text REDACTED"
749,http://www.armslist.com/posts/4011749,For Sale/Trade:  TRI-STAR semi auto for trade .17hmr,"wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, February 8, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have Tri-Star 12 gauge semi auto. camo Shoots great 
Looking for a .17hmr rifle for the wife. I will trade or sell.  Text me or email.  REDACTED"
750,http://www.armslist.com/posts/4011750,For Sale/Trade:  Taurus 709 slim,"Pooler, Savannah, Georgia",$ 300,"Listed On: Sunday, February 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Brand new in the box Taurus 709 slim 9mm. Text will get a faster response. REDACTED
751,http://www.armslist.com/posts/4011751,For Sale:  Ruger  SR9B NIB,"LaSalle, La Salle, Illinois",$ 425,"Listed On: Saturday, April 25, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"RUG SR9B 9MM PST 17RD 4.14B  
Model #: SR9B  
Semi-Auto  
Finish: Nitrodox Pro Black / Alloy Steel  
Stock: Blk, High Performance Glass-Filled Nylon Frame 
Sights: Adjustable 3-Dot Sights  
Barrel: 4.14"" 
Overall Length: 7.55""  
Weight: 26.5 oz  
Caliber: 9MM  
Capacity: 17+1  
Action: Double Action Only (Striker Fire Action)  
# of Mags: 2  
Magazine Loader, Black Plastic Case  
Picatinny Rail 
Reversible Backstrap (Flat or Arched)
Loaded Chamber Indicator"
752,http://www.armslist.com/posts/4011752,Want To Buy:  1895 7mm Spanish Mauser Carbine,"Roseburg, OR, Oregon, United States",Offer,"Listed On: Sunday, February 8, 2015",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Once again, after one unsuccessful posting over a year ago, I am seeking to purchase a 7mm Spanish Mauser Carbine EXACTLY as pictured, below.  My father had a rifle just like this one.  It was his pride and joy, and it hung high on the wall for my entire growing up years.  When he passed away, I inherited it.  In 2004, this heirloom rifle was stolen from my home in Mountlake Terrace, Washington, along with 15 other firearms.  Over the past several years, I have been working at recovering firearms like the ones stolen from me.  This work has been successful so far, but very slow and difficult.  There are still some guns I am working hard to find, and haven't had any luck so far.

In researching what this 7mm Mauser might be worth today, and I've discovered that it's valued at between $250 & $500.  I am willing to negotiate, of course.

This is yet other attempt at PLEADING for your assistance in helping me restore the gun collection--ALL family heirlooms--that was so callously taken from my family.

Please help!  My name is Ted, and I live in Roseburg.  You may contact me at REDACTED.  Yes; I'm willing to travel.

Thanks so much for your help!"
754,http://www.armslist.com/posts/4011754,For Sale:  CZ-75BD,"Bowling Green, Bowling Green, Kentucky",$ 450,"Listed On: Sunday, February 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my CZ-75BD. Super accurate weapon! About 100 rounds through it. Comes with original case, 2 mags, and a holster. Text me REDACTED.

Will trade straight up for Gen 3 Glock 17, 19 or Springfield XDM 9mm plus cash."
755,http://www.armslist.com/posts/4011755,For Sale:  NEW RUGER CHARGER,"moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, February 8, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is a new Charger. This is a takedown model. I bought it new. It is unused. It is complete. This pistol is for sale.
756,http://www.armslist.com/posts/4011756,For Trade:  Trade Kahr PM40 for Kahr MK9,"Roswell, Atlanta, Georgia",Offer,"Listed On: Saturday, February 14, 2015",Handguns,Kahr                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"PM40 with approx 1,500 rounds through it.  Cleaned after every use and is in great condition."
757,http://www.armslist.com/posts/4011757,For Sale:  Remington Antique Rifles Remington Rifles,"oklahoma, Oklahoma, United States","$ 1,500","Listed On: Sunday, February 8, 2015",Rifles,Remington                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"The bbl is 20-1/2"" and has a good bore. Caliber is 45 or possibly one of the 433 calibers. Metal is grey-brownish patina. Bbl has ""E N"" stamped on the top. Wood on this gun is also quite nice. This is a solid little Rolling Block."
758,http://www.armslist.com/posts/4011758,For Sale:  Mossberg Custom 835 perfect condition,"Kettering, Dayton, Ohio",$ 400,"Listed On: Sunday, February 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"This shotgun is pretty much perfect.... shoots great, will handle magnum shells. Comes with shoulder strap. I couldn't resist putting several coats of clear enamel on this wood, it looks better than any other 835 out there, just compare photos with others...."
759,http://www.armslist.com/posts/4011759,Want To Buy:  Baikal over under shotgun,"Wind Lake, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, February 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking for a good deal on a Baikal / MP310 O/U
12 ga
28"" barrel"
760,http://www.armslist.com/posts/4011760,For Sale/Trade:  Looking to trade my new semi auto Mossberg 930 spx for a Sig Sauer pistol,"York PA, Harrisburg, Pennsylvania",$ 650,"Listed On: Monday, March 30, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my semi auto Mossberg 930 spx for a Sig Sauer pistol. It was bought new by me back in December and it has less than a dozen shells through it. It has a 3 inch chamber and holds 8 plus 1. Fiber optic ghost ring sights and picatiny rail. I will include a sling and a bandolier with 20 rounds of slugs and the original box. 
I'm looking to trade for a Sig Sauer Pistol.  mostly looking for p226, p229, p239, p220 or p227 sig m11a1. Not interested in polymer frame sigs. Let me know what you got. I can add cash on my end if needed. I'm located in southern York County but will travel to meet to do a trade/transfer."
761,http://www.armslist.com/posts/4011761,For Sale:  Ruger scope rings,"austintown, Youngstown, Ohio",$ 45,"Listed On: Sunday, February 8, 2015",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have 3 sets of ss  scope rings. oneset low profile, one med, one high. all thee sets go as one."
762,http://www.armslist.com/posts/4011762,For Sale:  Hi-Point .45 Pistol and Carbine w/accessories and additional mags,"Pigeon Forge, Knoxville, Tennessee",$ 550,"Listed On: Sunday, February 8, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi-Point .45 Pistol and Carbine. Mags are interchangeable with both. Holster for pistol. Flash suppressor, magazine holder for stock, and foregrip come with the carbine. 10 10-round magazines included. Less than 100 rounds fired through each of these weapons. Asking $550 obo

Text me at REDACTED with any questions"
764,http://www.armslist.com/posts/4011764,"For Sale:  Colt USMC 1911 5"" USMC Roll Mark .45ACP NEW IN BOX","madison, Madison, Wisconsin","$ 3,000","Listed On: Sunday, February 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"'Dirty Harry' is very happy to offer you this highly desirable 'NEW IN BOX' Colt USMC Marine 1911 .45ACP Semi-Auto pistol w/ the discontinued USMC Roll Mark! This pistol has only been removed from its case for photos and is 100% NEW IN BOX! This beautiful Colt USMC 1911 is part of a 'Complete Package' including the desirable Pelican Case w/ outer cardboard shipping box, (2) Magazines, Cleaning Kit, Owners Manuals, Test Target, Colt Lock & Hang Tag! As I'm sure you know, this is the same Colt 1911 pistol that the 'United States Marine Corps' ordered from Colt, but then decided that they did not want civilians walking around w/ a pistol w/ USMC markings. They sent Colt Firearms a 'cease & desist' letter which halted production of these guns. Colt continued producing this 1911 without the USMC roll-mark, which in turn made the pistols WITH the USMC roll mark highly collectible! This is one of the original pistols that has the USMC roll mark, as well as the desirable Pelican Case. This USMC marked pistols will most certainly continue to appreciate in value, so DO NOT hesitate or she will be gone!
'Dirty Harry Gun Sales' specializes in Vintage Colt Firearms & Smith & Wesson handguns, mainly revolvers from the 1950's through early 1990's. You will find that a large majority of our guns are NIB, LNIB or absolutely mint, and presented in their original box w/ original paperwork. Of course, we will be selling some of our more contemporary firearms as well, just to mix things up."
765,http://www.armslist.com/posts/4011765,For Sale:    Laport Flintlock,"Evergreen, Colorado, United States",$ 500,"Listed On: Sunday, February 8, 2015",Antique,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Laport Flintlock Very interesting double percussion. Barrel rib reads ""Trochado Damasco Casa LaPort"" Overall length 47"" barrels 31"" mic out at .43-.44. Octagon to round. Carved stags head with glass eyes. Ramrod. Condition is between good and fine in my opinion. if you have any question please ask me.  Was $800 now priced for quick sale at $500"
766,http://www.armslist.com/posts/4011766,For Sale:  Ar15 stripped lower and assembly,"Camden, Columbia, South Carolina",$ 200,"Listed On: Sunday, February 8, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Anderson manufacturing stripped lower,trigger group,m4 stock w/ cheek pad and single point sling adapter and sling and buffer spring. Magpaul magazine $200 text REDACTED"
767,http://www.armslist.com/posts/4011767,Want To Buy:  Daniel Defense Lower,"Waynesville, Missouri, United States",Offer,"Listed On: Sunday, February 8, 2015",Gun,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTB Daniel Defense complete lower
768,http://www.armslist.com/posts/4011768,For Trade:  Serbian zastava m70 npap AK47 for trade,"Cincinnati west, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Pretty much brand new. Couple hundred rounds through it. Runs great just seeing what's out there. Imported by century arms 922r compliant. Serbian (yugo) m70 zastava npap ak47. 7.62x39mm. All stock besides a damage industries muzzle brake on it. Comes with about 60 rounds of hollow point wolf. Would like to trade for an ar15. Or an ar pistol with a sig brace or other aks or ak pistols with a sig brace. I have more pictures on request. Comes with two mags with bolt hold open stops. One poly tapco and a steel yugo mag.
