,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
443,http://www.armslist.com/posts/4384443,For Sale:  Bushmaster Carbon 15 9mm,"Jackson, Cape Girardeau, Missouri",$ 850,"Listed On: Sunday, May 31, 2015",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon AR15, 9mm, 2 mags, factory hard case, in great shape, fun to shoot"
444,http://www.armslist.com/posts/4384444,For Sale:  SIG716 FOR SALE,"Tricities, Tri-Cities, Washington","$ 1,700","Listed On: Sunday, May 31, 2015",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Under 500 rounds fired. New cindition. I used it three times and have cleaned it after each use. Bought it in February 2015. I am strapped for cash, cost me $1900 I'm selling it for less. Does NOT come with scope. Selling the rifle only!! If you want to scope and scope mount I will sell it for full retail."
447,http://www.armslist.com/posts/4384447,For Sale:  winchester mod 69a  .22,"ewetside madison, Madison, Wisconsin",$ 200,"Listed On: Sunday, May 31, 2015",Rifles,Winchester,no type,no type,no type,"Its a used winchester mod 68a 
Has the target set up with rear peeps.
 what can.i say it a winchester 69  22 rifle"
448,http://www.armslist.com/posts/4384448,For Sale:  SKS chinese,"Arlington, Dallas, Texas",$ 400,"Listed On: Friday, June 5, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,SKS Chinese 7.62 by 39 comes with cleaning kit an the rod 3 clips two are brand new All the vin numbers match so there's no mix parts from over the years I can send pictures REDACTED text works best asking $400
449,http://www.armslist.com/posts/4384449,For Sale:  1940 and 1943 rifles,"SW Colorado springs, Colorado Springs, Colorado",FREE,"Listed On: Sunday, May 31, 2015",Antique,no type,no type,no type,no type,"1940 and 1943 rifles.

I believe one is a British 303 and the other is a Russian 7.62x29.

Make offer"
450,http://www.armslist.com/posts/4384450,For Sale:  Glock 26 Gen 4,"Metro-Zoo, Miami-Dade, South Florida",$ 450,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used glock 26 gen 4 for sale. Comes with factory 10 rounder. Can also throw in Uncle Mike holster from Amazon if wanted. Minor holster-wear on right side of the slide, and slightly chipped sights. Text for more images. 

REDACTED"
452,http://www.armslist.com/posts/4384452,For Sale:  Rg 38 Special snub nose,"SW Colorado Springs, Colorado Springs, Colorado",$ 225,"Listed On: Sunday, May 31, 2015",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,RG 38 Special snub nose
453,http://www.armslist.com/posts/4384453,For Sale:  Three 30rd SKS Magazines,"Mountlake Terrace, Seattle, Washington",$ 60,"Listed On: Sunday, May 31, 2015",Magazines,no type,no type,no type,no type,"I have two new in-the-box Promag 30rd SKS magazines and one generic slightly used 30rd magazine.  Selling all three for $60, or $25 each for the Promags and $10 for the generic."
454,http://www.armslist.com/posts/4384454,Want To Buy:  Looking to buy 9mm,"Pace, Pensacola, Florida",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy 9mm looking to spend 300-400 tops. Send me what you have thanks. Looking to buy as soon as possible I also have items to trade eotechs an other items ammo. For less spam send pics of pistol and asking price and description
455,http://www.armslist.com/posts/4384455,"For Sale/Trade:  1979 FN Hi-Power, Alloy Frame","Englewood, Dayton, Ohio",$ 400,"Listed On: Thursday, June 11, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale/trade is a 1979 FN Hi-Power.  Has the somewhat rare alloy frame, making for a light gun despite its size.  It was a European police weapon, so there's quite a lot of holster wear.  It is a good shooter though.  Matching SNs, comes with a single matching-SN 13 round magazine.

$400 or trade, prefer things like .45 compact or 9mm subcompact.  I have full size .45's and a compact 9mm so come in smaller than that.

Email or text 937-SevenFiveOne - Six Four Five One"
457,http://www.armslist.com/posts/4384457,For Sale/Trade:  Glock 43 For Trade,"Grove City, Columbus, Ohio",$ 540,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,New in Box with2 magazines. Kydex holster.
458,http://www.armslist.com/posts/4384458,For Sale/Trade:  LNIB:  Glock 19 Gen 4 w/ NS & upgrades,"NE Springs, Colorado Springs, Colorado",$ 780,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(For sale or trade):  1 year old Glock 19 Gen 4 with only 15 rounds fired and in pristine condition with no holster wear.  Comes with original box and all factory items (6 - 15 round Glock factory mags).  I have made some minor upgrades and included a few extras.  Purchaser pays background & transfer fees!!

Upgrades:
Trijicon GL01 Night Sights (green/green)
Tungsten Guide Rod from Glockmeister
Extended Slide Stop Lever from Glockmeister
Black Widow Aluminum Slide Cover Plate from Glockmeister

Extras:
3 - 15 rnd Glock Factory Magazines
Blackhawk Serpa Holster used twice
Blackhawk Single Magazine Case

Text REDACTED if interested."
