,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4534071,For Sale:  S&W Bodyguard .380,"Surfside, Myrtle Beach, South Carolina",$ 350,"Listed On: Monday, July 20, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is S&W Bodyguard .380 in excellent condition only fired 50 rounds. Comes with the case,2 mags and box with paperwork. I am asking $350 or best offer. Feel free to call or text. REDACTED"
73,http://www.armslist.com/posts/4534073,For Trade:  PSA/Bushmaster AR15 Carbine,"Ft. Campbell, Tiny Town, Clarksville, Tennessee",Offer,"Listed On: Monday, July 20, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 16"" 1:7 twist Freedom melanite M4 profile upper with F marked FSB and bayonet lug. Never fired. ""A"" marked receiver; Anchor Harvey forge.

Bushmaster XM15 E2S lower .223/5.56 with factory Bushmaster LPK. Less than 100rds fired through lower. ""Keyhole"" marked receiver; Cerro forge.

PSA nickle boron BCG. Never fired.
PSA standard handuard w/Blackhawk rail.
BCM MOD 4 charging handle.
Magpul MOE stock.
Magpul MOE grip.
Magpul Rear BUIS.
Magpul enhanced aluminum trigger guard. 
Magpul 30rd pmags.

300rds of PMC Bronze .223 55gr fmj-bt (boat tail) in ammo can.
Also have 100+ rds of spare 9mm ammo in ammo can I can throw in for the right trade. If I trade for a 9mm handgun obviously ill keep it."
75,http://www.armslist.com/posts/4534075,For Sale:  MARLIN 25M 22WMR,"Norman, Oklahoma City, Oklahoma",$ 280,"Listed On: Friday, October 9, 2015",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,MARLIN 25M22 WMRPRE OWNED EXCELENT CONDITION
76,http://www.armslist.com/posts/4534076,"For Sale:  Free box of 50/.9m shells When You Buy New, in the box, SCCY .9m Pistols w/ Safety/Two MagsVarious Colors $265!","Chapin/Prosperity, Columbia, South Carolina",$ 265,"Listed On: Saturday, January 14, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, in the box, SCCY.9m Pistols in various color combinations--Lifetime Warranty and two magazines make this one of the best buys available--all for $265 plus 7% sales tax for South Carolina residents--or, shipping for out-of-state buyers.  Drivers License and background check (or CWP) required for SC residents and identification and local FFL information for out-of-state shipping.  Call or text REDACTED or email REDACTED with any questions.  NW of Columbia in the Chapin/Prosperity area.  Free Box of Shells 50/.9m with eac SCCY purchased!!"
78,http://www.armslist.com/posts/4534078,For Sale:  Colt Magpul LE6920,"North Georgia, Atlanta, Georgia",$ 950,"Listed On: Monday, December 21, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Magpul LE6920 for only 950 bucks? SWEET DEAL!! I've only got about 200rds through it, so your going to be getting a sweet rifle. Comes with the 2 MagPul PMags, MagPul Enhanced Butt Pad, MagPul CTR Stock, 3 MagPul Ranger Plate, 3 MagPul Dust Covers, MagPul MOE+ Grip, 2 MagPul Polymer Rails, and a Carrying Case.

**Price is FIRM!
**No trades, CASH ONLY!"
79,http://www.armslist.com/posts/4534079,For Sale:  Glock 27,"Miami, Miami-Dade, South Florida",$ 500,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27 gen 4 .40 comes with two extended grip magazines true dot night sights upgraded spring call or text REDACTED
80,http://www.armslist.com/posts/4534080,For Sale:  Colt/Walther 1911 .22 Rail Gun,"Rogers, Fayetteville, Arkansas",$ 235,"Listed On: Monday, July 20, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 .22 Rail Gun made by Walther is a great plinking pistol. I shot several types of bulk
Ammo with no issues. Has had about 350-450 round shot through the gun. The pistol has a threaded barrel and comes with factory hard case, speed loader, 1 12 magazine and gun lock."
81,http://www.armslist.com/posts/4534081,For Sale:  Winchester model 70 .300 RUM classic sporter,"Scio, Corvallis / Albany, Oregon",$ 500,"Listed On: Monday, July 20, 2015",Rifles,Winchester                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Used .300 Remington Ultra Mag. Gun has a few scratches and dings in stock from hunting, but overall in good condition. Rifle has a aftermarket timney trigger installed by guncrafters in Salem and includes leupold bases and scope mounts. Rifle has had approximately 4 boxes ammo shot through it. I also have 1 1/2 boxes of ammo to go with sell. Good rifle I have shot several elk and deer with it over the years. Hate to sell need money for bills. REDACTED  call or text"
82,http://www.armslist.com/posts/4534082,For Sale:  20 ga. Benelli Montefeltro,"Southeast Denver, Colorado, United States","$ 1,075","Listed On: Monday, July 20, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Italians:  Women, wine, cars, and shotguns. This is a beauty.  
http://www.benelliusa.com/montefeltro-shotgun
Never had a shell in it.  I bought it for a young lady who has since moved on.
Really nice Beretta case and 6 boxes of shell included
Call Michael 303-359 six six zero zero."
83,http://www.armslist.com/posts/4534083,For Sale:  Glock 17,"Mall, Missoula, Montana",$ 550,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,"Glock 17 with reduced trigger pull, recoil buffer and extended mag release. Comes with Blackhawk holster, 3-17round mags and a 33round mag."
