,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4915067,For Sale/Trade:  Glock 19 and JA.380,"Sea World Area, Orlando, Florida",$ 625,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Will sell together, sell separately, or trade for specific firearm.  If sold separately the Glock 19 and accessories would be $625 and the JA .380 would be $195 with its accessories.  Together would sell for $725.  Glock 19 includes gun, hard shell carry case, 3 15 round magazines, cleaning brush, gun lock, level II holster, manual, 180 rounds of ammunition.  The JA .380 comes with owner's manual, inside the belt conceal carry holster, 2 6 round clips, gun locks, and 96 rounds of ammunition.  GREAT PRICE 4 2 GREAT GUNS.  JA 380 SOLD EARLIER TODAY......GLOCK ONLY LEFT"
69,http://www.armslist.com/posts/4915069,Want To Buy:  AR-15 and/or AR-10 lower receiver or lower half,"South Jersey, New Jersey, United States",$ 1,"Listed On: Sunday, February 28, 2016",Gun,no type,no type,no type,no type,"I would like to purchase either a stripped lower receiver or lower half for either an AR-15 or an AR-10.  I'm not too particular about brand or forged vs billet, though I would prefer a stripped lower over a lower half.  Let me know what you have and how much you want for it.

I can pay cash or trade for ammunition.  If you want to trade for ammo, let me know what caliber(s) you want. Chances are good that I have it."
70,http://www.armslist.com/posts/4915070,For Sale:  Anderson Manufacturing ar15 lower receiver,"Nashville, Nashville, Tennessee",$ 70,"Listed On: Saturday, December 12, 2015",Gun,no type,no type,no type,no type,"Great quality mil spec lower receivers to build your ar15 on.
I can be contacted either by e-mail or at 61 5289 9960"
71,http://www.armslist.com/posts/4915071,"For Sale:  M&P15 Sport, 811036","Tennessee, Tennessee, United States",$ 530,"Listed On: Friday, December 4, 2015",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built for the price conscious user who is looking for a good quality and inexpensive AR15 rifle for target sports, hunting or personal defense. Smith & Wesson was able to offer this rifle at such an incredible value by changing some features. The barrel used is made in house – 16"" without m203 cuts and 1:9R twist rate, and 5R rifled. ther differences on the Sport models include: an upper receiver lacking a dust cover and forward assist, a lower receiver with integral enhanced trigger guard, MagPul MBus rear sight and A2 style front sight, chromed gas key and bolt carrier and other standard A2 styled parts. The perfect platform for a first-time AR-15 Build. The M&P15 Sport rifle may be just what you’re looking for!"
72,http://www.armslist.com/posts/4915072,For Sale:  Shield 9mm,"Western ma, Massachusetts, United States",$ 325,"Listed On: Friday, December 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new shield in 9 mm 
Low round count down the barrel 
Comes with factory box and all paperwork and lock 
One seven round magazine 
Transfer at local FFL at buyers cost
Must have mass license"
73,http://www.armslist.com/posts/4915073,For Sale:  Glock 22 Gen 4 .40 Caliber Handgun,"Columbia, Columbia, South Carolina",$ 360,"Listed On: Thursday, December 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand: GlockModel: 22 Gen 4Caliber: .40 S&WCapacity: 15+1Action: DAOPreviously owned. Extremely good condition. No visible or cosmetic flaws / damage.  ***COME IN AND BUY, SELL, OR GET A LOAN (for the holidays) ON YOUR FIREARM EVERYDAY OF THE WEEK!***Decker's Jewelry and Pawn 1735 Decker Blvd Ste 70 Columbia SC 29206 REDACTED"
74,http://www.armslist.com/posts/4915074,For Sale:  Winchester 1300 Pump Shot Gun,"Flowery Branch, Atlanta, Georgia",$ 215,"Listed On: Tuesday, December 15, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Winchester 1300 is an example of a pump action firearm, and is extremely popular among law enforcement, hunters, and sport shooters.No pump shotgun is faster than the Winchester Model 1300. In fact, the Model 1300 is so fast, we call it the Speed Pump™. In more ways than one it’s “the pump that thinks it’s a semi-auto.” A fraction of a second after you pull the trigger and fire a Model 1300, the lugs of the ultra-strong rotary bolt begin disengaging from the barrel extension. Recoil forces still present in the gun then assist the slide rearward. You can feel the slight rearward force on the forearm as you shoot. Includes two choke tubes, 22"" barrel."
75,http://www.armslist.com/posts/4915075,For Sale:  Beretta PX4 Storm .45 with extended mags and factory case/books and ammo,"Saint Charles, St. Louis, Missouri",$ 475,"Listed On: Saturday, December 5, 2015",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice shape. This has been my main home defense gun for about a year now. 300-400 rounds tops. Has 1 regular magazine and 2 $35 extended magazines. All are full of personal defense. Plus a box of FMJ for you to play with. Factory case, and paperwork. Bill of sale required. New lower price"
76,http://www.armslist.com/posts/4915076,For Sale:  Pedersoli Rocky Mountain Hawken,"NE, Columbus, Ohio",$ 900,"Listed On: Saturday, January 9, 2016",Muzzle,Beretta USA                                                                                ,54 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"NIB Pedersoli Rocky Mt Hawken rifle.  .54 cal, 34""bbl. Maple stock."
77,http://www.armslist.com/posts/4915077,For Trade:  Single Shot 410,"South Tacoma, Tacoma, Washington",Offer,"Listed On: Friday, December 4, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,I have a single shot 410 shotgun made by New England Firearms that I would like to trade for 100 dollars worth of 5.56/223 or 9mm comes with tactical tailor case
