,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4321075,"For Sale:  Ruger original M77 22-250 with tang safety, located in Newark, $725","Newark area, Columbus, Ohio",$ 725,"Listed On: Saturday, May 9, 2015",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"The ultimate coyote gun, this is a rare 1976 ""Made in the 200th year of American Liberty"" Ruger chambered in 22-250. 3-3.5 lb pull with Volquartsen trigger kit. Scoped with a BSA 6-18X40 'Sweet 223"", the trajectory is virtually the same for 200 yards and even flatter beyond. The stock has minor use marks but this gun is in top notch condition. All laws apply and Bill of Sale will be signed. $725 cash. Reloading dies, powder, brass and bullets are available."
76,http://www.armslist.com/posts/4321076,Want To Buy:  223 and or 5.56 ammo non steel,"Bend, Bend, Oregon",Offer,"Listed On: Saturday, May 9, 2015",Ammo,no type,no type,no type,no type,Looking for some 223 or 5.56 ammo hoping to buy at around .30 a round.
77,http://www.armslist.com/posts/4321077,For Sale/Trade:  1997 Explorer 4x4 4.0,"Goose Creek, Charleston, South Carolina",$ 700,"Listed On: Tuesday, June 16, 2015",Vehicles,no type,no type,no type,no type,"1997 ford explorer. 4.0 sohc auto transmission 4x4. White with tan. 223xxx miles . Has brand new tires with less the 250 miles. Tow hitch. I think the timing chain tensioner Is going, also needs a new radiator, but has lots of new parts including battery, seats from a 2001 mustang, thermostat, ball joints, shocks, tie rod ends, cv axles. I would keep it but I'm handicapped and can't fix it. The tires are Michelins put on 3 weeks before the truck broke down. Tire size is 235/75/15. Tires have 221 miles on them. Has the outlaw bullet style 15 in rims. All 5 match. I have owned this explorer for 4 years. Always been a good vehicle. But bought a newer truck, so I'm selling this one. $700 obo will trade for guns, tires cost me $700 alone. So please no real low ballers. Tires are at 100%"
78,http://www.armslist.com/posts/4321078,For Sale/Trade:  Glock 19 Gen 4 like new with all the factory stuff,"Columbus, Columbus, Ohio",$ 560,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Factory box, 4 backstraps and three mags. Price is FIRM. 

Will include OTB safariland holster."
79,http://www.armslist.com/posts/4321079,For Sale/Trade:  SCCY CPX-1 9MM 2/Tone,"Uptown, San Antonio, Texas",$ 250,"Listed On: Saturday, May 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to Sell ($225) or trade ($250) for a nice Hunting rifle in 270, 30-06, or 308. Will add cash if necessary to make the deal fair! My SCCY CPX-1 is very clean and kept, 2 tone model, 9MM, 2- 10rnd Mags with finger grip extensions (also have original flat floor plates for the mags), Box, Lock, Key, Manual and Warranty card. Shoot me an offer if interested...2/1/0/4/2/5/5/1/6/6"
81,http://www.armslist.com/posts/4321081,"For Sale/Trade:  Kydex Glock with tlr1 34/35, 17, 22 some others Left handed","Aurora Southlands, Denver, Colorado",$ 35,"Listed On: Saturday, May 9, 2015",Holsters,no type,no type,no type,no type,"Kydex Glock with tlr1 34/35, 17, 22 some others Left handed
Will also hold full size 1911 well."
82,http://www.armslist.com/posts/4321082,For Trade:  Ruger 10/22lr,"Purvis/Poplarville, Hattiesburg, Mississippi",Offer,"Listed On: Wednesday, May 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22lr. Hogue Overmold Stock.  16"" PWS T3 tensioned Carbon Fiber barrel, threaded with cap, barrel has a Volquartzen anti-droop clamp. Stock bolt, but upgraded with Volquartzen extractor and firing pin.  KIDD bolt guide rod and springs( subsonic, standard, and hyper velocity), KIDD buffer. Fire control has been upgraded with Power Custom trigger. Rifle is in excellent shape. Round count is under 200, most of that was subsonic with a suppressor. Real nice trigger that breaks consistently at 2 1/2lbs from my rcbs pull gauge. The scope is a vector 3.5-10x40mm with a 30mm tube and mil dot reticle. I have well over $500 invested in the rifle alone. Asking $400."
83,http://www.armslist.com/posts/4321083,For Sale:  Smith & Wesson M&P shield,"Angier, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"For sale, M&P shield 40. Comes with box and all factory stuff.  Will also come with a blackhawk paddle holster. Bought new in December 2014. Less than 50 rounds through it. Has Talon grips on it now.  Would trade for Glock 26 but that's it. No other trades. Text me at 919-7three0-09one7.  Must have permit.  In Angier NC"
84,http://www.armslist.com/posts/4321084,For Sale:  AR-15 Lower,"Sacramento,Roseville, Sacramento, California",$ 125,"Listed On: Wednesday, May 20, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Anderson/Palmetto state armory complete lower receiver. Must transfer with an FFL
85,http://www.armslist.com/posts/4321085,Want To Buy:  sig p226 or beretta m9,"Salem, Salem, Oregon","$ 1,000","Listed On: Saturday, May 9, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a sig p226 or an m9. Willing to travel and have cash in hand. REDACTED. Please text pictures and details. Wanting to make a deal this weekend or I will just buy new monday.
87,http://www.armslist.com/posts/4321087,For Sale/Trade:  Remington 270,"Fort Knox / Vine Grove, Louisville, Kentucky",$ 275,"Listed On: Thursday, May 14, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Nice hunting rifle.  Gray synthetic stock.   Will come with a Simmons 3x9x40 scope, sling and 2 boxes of ammo.  REDACTED"
88,http://www.armslist.com/posts/4321088,For Sale/Trade:  S&W 64-5,"Wichita, Wichita, Kansas",$ 325,"Listed On: Saturday, May 9, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got this k frame 38 with a 4in barrel. At some point in its life one of the previous owners had it bead blasted and painted. The coating is starting to wear. Good lil shooter I'm just a stainless guy. I'd sell it for $350 or trade it for a 9mm S&W or whatever sparks my interest. 

Thanks for reading."
