,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
214,http://www.armslist.com/posts/4268214,"For Sale:  M&P body Guard, .380","Hudson, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, April 22, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P body Guard, .380w/laser  2 mags,1 box of ammo,soft case  $350.00 firm,about 200 rounds though it, must have valid Fl license leave you number and get back to you"
215,http://www.armslist.com/posts/4268215,For Sale:  Benelli Ethos,"Enid, Northwest, OK, Oklahoma","$ 1,600","Listed On: Wednesday, April 22, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Ethos has not had a full box of shells through it. Bought it for father and he ended up not wanting. With tax the gun cost me over 2,000$ I have gun 5 chokes and original box for 1600 obo"
216,http://www.armslist.com/posts/4268216,For Sale/Trade:  24 gun safe bought a month ago new for 650 will trade for gun,"north branch, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, April 28, 2015",Handguns,no type,no type,no type,no type,500 cash or trade what do u have not looking for anything specific so open to ideas I'm buying a bigger safe
217,http://www.armslist.com/posts/4268217,For Sale:  Ruger super Blackhawk 44 mag. revolver,"denver/aurora, Denver, Colorado",$ 550,"Listed On: Wednesday, April 22, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a  Ruger super Blackhawk 44 mag. revolver it's s 10 inch barrel rare to find. . Comes with a bag.. no issues at all no scratches and shots very good on target... text or call for any questions REDACTED
218,http://www.armslist.com/posts/4268218,For Sale:  Remington .223 55gr MC (20rd/40rd+ options),"Phoenix, Phoenix, Arizona",$ 8,"Listed On: Thursday, May 7, 2015",Ammo,no type,no type,no type,no type,"Remington UMC’s .223 Remington load will serve well in any AR-15 or other firearm chambered in 5.56 NATO. This range ammunition has similar ballistic properties to M193 ball and propels a 55 grain full metal jacket bullet at a muzzle velocity of 3,240 feet per second. Each box contains 20 cartridges in plastic racks for easy loading. This ammo uses Boxer primers and reloadable brass casings.1 Box(20rds) = $7.99 each2 Box = $14.98"
221,http://www.armslist.com/posts/4268221,"For Sale:  New 10.5"" 300 AAC complete pistol upper","Houston, Houston, Texas",$ 400,"Listed On: Wednesday, April 22, 2015",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" 300blk COMPLETE pistol upper only $400 shipped to your door!

☆10.5"" HBAR Melonite barrel
• 4150V chrome moly
• 1:8 twist
• HPT/MPI
• M4 feed ramps
• Low profile micro gas block
• DGI stainless pistol-length gas tube
• A2 flash hider

☆ Forged upper receiver
• 7075-T6 forged aluminum
• Matte black hard-coat anodized Mil 8625 Type 3 Class 2 finish
• M4 feed ramps
• .250"" takedown pin holes
• Flat top optic ready with laser engraved T-marks
• Forward assist
• Shell deflector
• Dust cover

☆ Full auto Bolt Carrier Group
• Machined from 8620 steel
• Mil-spec phosphate coating
• Staked gas key
• 158 Tool steel Bolt
• HPT/MPI

☆ 10"" billet free float M-LOK handguard
• 5 QD attachment points
• Top picatinny rail
•  Anti-rotation tabs
• Magpul M-LOK attachment system
• 1.8"" internal diameter

☆ Mil-spec charging handle

www.coyoterifleworks.com/products

* Lower is for illustration purposes only and is NOT included. All NFA rules apply."
222,http://www.armslist.com/posts/4268222,For Sale:  Ar pistol,"Quakertown, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Tuesday, July 14, 2015",Handguns,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"factory built 6.5 "" barrel 1x7 twist like new less then 100 rounds fired. comes with soft case one magazine. cash only no trades proper transfer required."
223,http://www.armslist.com/posts/4268223,For Sale:  Remington 700 VSF 223 w/ leupold VX3 3.5-10 scope,"Vancouver / Salmon Creek, Southwest Washington, Washington","$ 1,200","Listed On: Wednesday, April 22, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle with a varmint barrel on it. around 200 rounds through it. A very nice package.
224,http://www.armslist.com/posts/4268224,For Sale:  SPF - 1000 rounds 5.56X45/.223 62grn NATO SS109/M855 on stripper clips in a sealed .50 Ammo Can with Loaders,"Grey Forest (NW of SA), San Antonio, Texas",$ 450,"Listed On: Monday, August 31, 2015",Ammo,no type,no type,no type,no type,"SALE PENDING

This is top quality, true military overrun ammunition produced in Sweden for a NATO European Military contract. It’s loaded in 10-round stripper clips, individually sealed in plastic bags and comes neatly packed in a brand new 50 caliber ammo can, making it perfect for long-term storage. Includes two magazine loaders for easy loading from stripper clips.

Technical Information:
    Caliber: 5.56x45mm NATO
    Bullet Weight: 62 Grains
    Bullet Style: Full Metal Jacket Steel Core
    Muzzle Velocity: 2985 fps
    Muzzle Energy: 1227 ft lbs
    Case Type: Brass
    Jacket Material: Gilding Metal
    Core Material: Hard Steel/Soft Steel
    Reloadable: No
    Corrosive: No
    Compatible with all 5.56x45mm NATO weapons
    NATO Qualified: NATO Design AC/225-128A
    Non-Toxic with Improved Penetration compared with NATO standard ball (SS109)
    No lead or antimony in cartridge

Note that, despite their certification to the SS109 and M855 standards, the bullets in the ammunition contain no lead – the jacket material encloses nothing but steel, so the penetrator is larger than any other SS109 bullet, and the longer bullet has a higher ballistic coefficient for improved stability and flatter trajectory at longer ranges. Also, the absence of lead means that this ammunition can be used at ranges where lead is banned.

Each can is a brand new .50 ammunition can, filled with 100 sealed plastic bags that each contain a stripper clip of 10 rounds, and two magazine loaders for the AR- and HK-pattern magazines. Please let me know if you have other questions or would like more pictures. I have only one can left now, one can of 1000 rounds is $450.

I prefer a face-to-face deal for cash in the NW San Antonio / Helotes / Leon Springs area. Since part of the value of this package is that it is sealed for storage, I will not break the wire seal on the cans for you to look at – but once your money is in my hand, you may open it up in front of me if you wish, and I will happily return your money if the contents are not as described.

Buy it from me and have it today -- no shipping, no sales tax, no dealer fees, etc.

SALE PENDING"
225,http://www.armslist.com/posts/4268225,For Sale:  17WSM WINCHESTER AMMO .17 WSM 1000rds,"Willmar, Minnesota, United States",$ 200,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"Tired of searching for ammo for your Savage B.mag?  I have for sale 20 boxes of Winchester 20 grain polymer tipped .17 WSM ammo with 50 rds per box.  I will sell the lot for $200.00 which is $10.00 per box, plus you won't have to pay sales tax or shipping.  Cash sale is to take place in or near Willmar, MN.   Please email me if you have any questions."
226,http://www.armslist.com/posts/4268226,For Sale/Trade:  Remington 783 30-06 with Case,"Aurora, Denver, Colorado",$ 300,"Listed On: Wednesday, April 22, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new Remington 783 30-06. Only 20rds fired, practically a new rifle.
- Rifle with rail mounts (no rings and no scope)
- Plano Gun Guard case"
228,http://www.armslist.com/posts/4268228,For Sale:  Lightly Used CZ Accu Shadow,"Western Suburbs, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Wednesday, April 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling a lightly used cz accu shadow. It has a low round count, never used for competition, and is the most accurate pistol I have ever shot. The recoil is absurdly low making follow up shots incredibly easy. The gun is produced by the cz custom shop and is allowed in many of the competition production divisions. The gun is hard to find new and if ordered from their website you are added to a back order list.

http://czcustom.com/cz75sp01accushadow.aspx

The gun comes with a competition bladetec holster and 5 magazines, 3 from the factory and 2 from mec gar, all of the magazines have performed flawlessly.

Must have PTP or PTC, price is firm and local buyers only."
