,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/4732726,For Sale:  Smith & Wesson Model 19-3 - .357 cal./.38 Special - Combat Magnum.,"Donelson, Nashville, Tennessee","$ 1,500","Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 19-3 - .357 cal./.38 Special - Combat Magnum. 
Has early desirable recessed cylinder and a 2” pinned barrel w/square butt.
Has a nickel finish in excellent condition.
Has a full back strap, custom walnut grips with checkering and finger grooves.
Has a combat trigger, hammer, adjustable rear sights, with a smooth trigger pull.
Makes an excellent carry weapon.
Condition of this weapon is 98% PLUS
A hard to find weapon in this condition.
Also comes with original box & papers.
With a Serial number 2K80151
Price 1,500"
728,http://www.armslist.com/posts/4732728,For Sale:  Glock 21 gen 4 trade,"Huntsville/Athens/Madison, Huntsville, Alabama",FREE,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a gen 4 21 like new not many rounds through it with the factory box,mags, paper work ect. Would like to trade for a 1911 like sig 1911s a lot but will consider others can add cash to right deal text REDACTED or email."
729,http://www.armslist.com/posts/4732729,For Sale:  Glock 23,"Fredericksburg, Richmond, Virginia",$ 350,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, gen 2. 2 mags, case ad some hallow point ammo to go with it. Asking 350. send number for faster response. Thanks!"
732,http://www.armslist.com/posts/4732732,For Sale:  Caldwell Gong and flipper,"Kodak, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, December 8, 2015",Targets,no type,no type,no type,no type,"Caldwell Magnum Dual Spinner Rifle Target AR-550 Steel

qnd

Caldwell Magnum Rifle Gong Target AR-550 Steel White

Brand new, never used with Nylon carry/storage bag.

No trades..   $175..  OBO local"
733,http://www.armslist.com/posts/4732733,For Sale:  Stoeger Supreme Coach Gun 12ga Polished Nickel,"Brownsville, Corvallis / Albany, Oregon",$ 450,"Listed On: Monday, September 28, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale is a Stoeger Coach Gun, polished nickel barrel and action, with glossy walnut stuck and forend.  Has removable chokes, double triggers, 2 3/4"" and 3"" chambers.  Beautiful gun, bought it 8 years ago to shoot clays and have no use for it anymore. I'd call it 99% easily, has a few handling marks from being in the safe.

Asking $450, or trade for Glock 17/19.  May be open to other trades. Located in Brownsville, may be able to meet in Eugene or Albany/Corvallis."
735,http://www.armslist.com/posts/4732735,For Sale:  Pap M85 NP,"Downtown, Midtown, Detroit, Michigan",$ 650,"Listed On: Monday, September 28, 2015",Handguns,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"Zastava Pap M85 NP has a magazine well that allows the pistol to use common everyday AR-15/M-16 magazines! There is no magazine modification or tinkering required - just slap that puppy in and you are good-to-go.... 10"" barrel

  INCLUDES
---------------------
SB47 brace, 
Muzzle compensator,
Quadrail,
Rail covers
Hogue grip
2 - 30 rnd magazines

A blast to shoot. Must have a valid CPL to purchase.

REDACTED"
737,http://www.armslist.com/posts/4732737,For Sale:  Glock G21 Gen3 .45ACP Semi Auto Pistol W/3 Mags,"3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 450,"Listed On: Friday, October 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have a used Glock G21 Gen 3 semi automatic pistol for sale. This is chambered in .45ACP. This comes as shown in pictures with 3 magazines and case. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $450.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
738,http://www.armslist.com/posts/4732738,For Sale:  Zastava M57 7.62x25 Tokarev Semi Auto Pistol W/Ammo,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 265,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,Pistol,"We have a used Zastava M57 semi automatic pistol for sale. This is chambered in 7.62x25 Tokarev. This comes as shown in pictures with 1 mag and 200 rounds of surplus ammo. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $265.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
739,http://www.armslist.com/posts/4732739,For Sale:  Ruger SR45 .45ACP Semi Auto Pistol W/2 Mags,"3952 F N. Academy Blvd, Colorado Springs, Colorado",$ 325,"Listed On: Friday, October 9, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We have a used Ruger SR45 semi automatic pistol for sale. This is chambered in .45ACP. This comes as shown in pictures with 2 magazines and case with original paperwork. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.Priced at $325.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3952 F N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
740,http://www.armslist.com/posts/4732740,For Sale:  Century Arms C39 7.62x39 Milled AK Semi Auto Rifle W/3 Mags,"3920 N. Academy Blvd, Colorado Springs, Colorado",$ 550,"Listed On: Monday, September 28, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Century Arms C39 semi automatic rifle for sale. This is chambered in 7.62x93 and has a milled receiver. This comes as shown in pictures with 3 magazines. This is in Very Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.Priced at $550.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy Blvd, Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED Check out our other Armslist Postings We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
741,http://www.armslist.com/posts/4732741,"For Sale:  ""Benjamin Franklin"" Model 132 .22 Caliber Air Gun","Willoughby, Cleveland, Ohio",$ 65,"Listed On: Monday, September 28, 2015",Air,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Overall Length: 11""
Barrel Length: 8""
Wood Pump Handle
Plastic Grip
Serial Number: B176115

Holds Air



Thank You for Looking! Give us a call or stop in our shop today!

Best Resale & Exchange
1113 Lost Nation Road
Willoughby, Ohio 44094
REDACTED

Buy -- Sell -- Trade

Hours:
Monday-Friday
9:00AM - 7:00PM

Saturday
10:00AM - 4:00PM

Please contact us to check availability of item.
Search our number in Craigslist search engine ( REDACTED ) to see more items available.



Buying Selling Trading:

Gold -- Silver -- Coins

Tools

Electronics

General Items

Antiques

Collectibles

Buying Estates"
743,http://www.armslist.com/posts/4732743,For Sale/Trade:  ** GLOCK 23 GEN 4 FDE **,"Palm beach, Palm Beach, South Florida",$ 625,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,17 HMR,no type,no type,"Selling my new LIPSEYS exclusive Glock 23 Gen4 in full flat dark earth. Had it up for trade but nothing sparked my interest so just planning on selling. This model easily sells for $650 plus if you can grab one. Have seen the full FDE models on this site for $675 for a gen 3 26 and $725 for a gen 4 27.................... Check out my other listings.

Will come with :  
3-13 round mags 
Backstraps,  
paperwork,  
spent casing (May of this year), case, etc.. 
Also, I have holsters, extra mags and ammo for the right deal. NO LOW BALLERS ( although, I don't know what the point is in saying that, noone respects it).....  Thank you and God bless! Contact REDACTED or call REDACTED"
745,http://www.armslist.com/posts/4732745,For Sale:  Military Trailer,"Sparks, Reno, Nevada",$ 750,"Listed On: Friday, October 9, 2015",Vehicles,no type,no type,no type,no type,"I am selling my Military Trailer for $750 obo and if you have any other questions just email. Thanks for looking. 

Maybe possible trade for firearms? Let me know what you got!!!"
747,http://www.armslist.com/posts/4732747,For Sale:  450 rounds of 556/223 + 351 rounds 22lr + 175 rounds 12g+49 rounds of 7mm rem mag.,"locust/concord, Charlotte, North Carolina",$ 155,"Listed On: Monday, September 28, 2015",Ammo,no type,no type,no type,no type,Everything in the pic.....for 155....will not separate....Cleaning out the safe....will meet in the locust midland concord area only... price is firm... text or email 704 796 689eight. Thanks for looking
748,http://www.armslist.com/posts/4732748,For Sale:  Bond Arms 9mm Double Barrel Derringer,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Sunday, November 1, 2015",Handguns,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"I’m selling my Bond Arms ""Backup"" 9mm Double Barrel Derringer in like new condition with an upgraded 3” polished stainless steel barrel.  The gun accepts 20 different barrels that allow it to fire 25 different calibers from .410 shotgun shells to .22s.  It comes with original case and paperwork.  Cost $ 429.99 at Gander Mountain plus $30.10 tax for a total of $460+.  Selling for $300.  If you’re interested in buying in the Castleton area.

NOTE:  Buyer must have an Indiana Driver’s License and Permit To Carry.

Overall Length:  5 inches
Barrel:  3 inches, 9mm, Stainless Steel
Grip:  Synthetic
Sights:  Blade Front and Fixed Rear
Retail Price:  $429.99

Stainless Steel with Matte Finish and black crinkle powder coat
Crossbolt Safety
Rebounding Hammer
Retracting Firing Pins"
749,http://www.armslist.com/posts/4732749,For Sale/Trade:  Magpul AFG2,"Ozaukee County, Milwaukee, Wisconsin",$ 20,"Listed On: Sunday, October 4, 2015",Gun,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,For sale/trade: lightly used (like new condition) Magpul Angeled Forward Grip 2. Black in color. $20 cash or trade. Pickup Ozaukee County.
750,http://www.armslist.com/posts/4732750,For Sale/Trade:  Aimpoint t-2 micro,"Wilmington, Wilmington, North Carolina",$ 550,"Listed On: Monday, September 28, 2015",Optics,Bond Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,Aimpoint t2 micro never mounted. Pictures say all. 625 brand new.  Mount included
751,http://www.armslist.com/posts/4732751,"For Sale:  Mega Arms 16"" 300BLK Custom Build","Santa Monica, Los Angeles, California","$ 1,900","Listed On: Monday, September 28, 2015",Rifles,Mega Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"- Mega Arms GTR-3H AMBI Lower Receiver
- Mega Arms BILLET UPPER
- Rainier Arms Select 16 in Stainless barrel 300BLK
- Noveske NSR 13.5"" Rail
- Seekins Precision Adjustable Gas Block and Tube
- BA BattleComp Muzzle
- WMD Guns Nickel Boron X Bolt Carrier Group
- Rainier Arms Raptor Ambidextrous Charging Handle
- Ergo SuperGrip Pistol Grip
- Geissele Hi-Speed National Match - Designated Marksman Rifle (DMR) Trigger
- Battle Arms Development Ambi Safety Selector
- KNS Gen 2 Anti-Roll Pins
- Seekins Precision Bolt Catch 
- MagPul ACS-L CARBINE STOCK – MIL-SPEC.
- Spikes Tactical Buffer and Spring
- Magpul ASAP Ambi Spling Attachment Point
- Magpul Polymer Flip-Up Sights
- Red Dot Optics"
752,http://www.armslist.com/posts/4732752,"For Sale:  Glock 43, 9mm Like New","Lake Havasu City, Mohave Valley, Arizona",$ 400,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Glock 43. Chambered in 9mm. I bought this new. I have only fired 150 rounds through it and it functioned flawless. It has been a safe queen. Comes with two Genuine Glock mags, Case, Lock and paperwork just like it left the factory.
Price is firm $400.00 cash only. No Trades... Low ballers move on... I am not desperate to sell. Want room in my safe for other guns i ordered !!!
Must pick-up in Havasu and I will not ship it.
Buyer must be 21 or older. Be a Arizona resident and show proof of residence and age. Buyer will sign a Bill of Sale."
753,http://www.armslist.com/posts/4732753,For Sale:  225 ct. Remington 22lr golden bullet box,"Metro indy, Indianapolis, Indiana",$ 20,"Listed On: Monday, September 28, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,225 rd. Box
755,http://www.armslist.com/posts/4732755,For Sale:  Smith & Wesson SD9VE,"South Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SD9VE it comes with 2 mags, case, apex trigger spring kit installed and a nemesis pocket holster $300 FIRM if interested text me at 1-REDACTED"
756,http://www.armslist.com/posts/4732756,For Sale:  500 ROUNDS OF 38 SPECIAL MATCH AMMUNITION,"Donelson, Nashville, Tennessee",$ 225,"Listed On: Monday, September 28, 2015",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"500 ROUNDS OF 38 SPECIAL MATCH AMMUNITION
MASTER – MATCH AMMUNITION BY STAR RELOADING CO.
38cal 148gr SWAGED LEAD HOLLOW-BASE WAD –CUTTERS
These cartridges have been loaded with 148 grain hollow base
swaged lead bullets to standard velocity and is highly accurate 
match grade ammunition.
Price 225.00"
760,http://www.armslist.com/posts/4732760,For Sale:  Remington Model 770 30.06,"Mount Holly (10-15mins) from Charlotte, Charlotte, North Carolina",$ 350,"Listed On: Monday, September 28, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Remington 30.06 I used for Deer Hunting. It is the camo and stainless edition and has been seldomly used. I shot my first deer with this rifle and then picked up bow hunting and have not used it since. Shot maybe 10-15 times and always cleaned afterwards.
I put a Bushnell 6-24X50AOE scope on it with illuminating cross hairs. The scope has not been sighted in yet. Cross hairs light up green or red. It has a Redhead shoulder sling, and an ammo sleeve included with it. I will also throw in a box of ammo and a soft case for it. Gun is in excellent shape, perfect time to buy before gun season opens up!
Not interested in trades, Call/Email/Text if interested.
REDACTED My name is Matt"
761,http://www.armslist.com/posts/4732761,For Sale:  Ruger pre mark one 22 pistol,"portage lakes, Akron, Ohio",$ 250,"Listed On: Saturday, October 3, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Ruger standard automatic 22 pistol. 1969 production date.Nice old ruger pistol. Comes with two clips, case."
762,http://www.armslist.com/posts/4732762,For Sale:  500 ROUNDS OF 45 ACP. MATCH AMMUNITION,"Donelson, Nashville, Tennessee",$ 325,"Listed On: Monday, September 28, 2015",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"500 ROUNDS OF 45 ACP. MATCH AMMUNITION
MASTER – MATCH AMMUNITION BY MATRE
45 ACP 225gr Bullet - 980 fps HARD BALL ROUND NOSE BULLET
These cartridges have been loaded with 225 grain round nose 
hard ball bullet to standard velocity of 980 fps and is highly 
accurate match grade ammunition.
Price 325.00"
763,http://www.armslist.com/posts/4732763,For Sale/Trade:  Viridian crl-r sub-compact red laser with light,"tpa-carrollwood, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, September 28, 2015",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"mint red laser with light, modes= laser only, light only, light and laser steady, light and laser flashing of either flashing also have kydex holster custom made for light,laser and walther pps 9mm pistol.

a must for walther pps 9mm users. photos available"
764,http://www.armslist.com/posts/4732764,"For Sale:  STI Edge 9mm 2011   5"" Bull Barrel 9mm  / 17 rd mag    new in Box","Atlanta, Atlanta, Georgia","$ 1,790","Listed On: Sunday, October 18, 2015",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB STI Edge w/ Mag in case 

Free shipping to FFL or pickup in Atlanta,  

The Edge is the flagship of the STI line up and is the standard to which all competition guns are judged by. It features a full length dust cover and guide rod for increased stability. The Edge comes right out of the box ready to race with a fiber optic front sight, fully adjustable rear, over sized magazine well and stainless steel ambidextrous safety. The Edge has been leading the way for over 15 years. Competition shooters have long recognized this gun for its solid, custom quality craftsmanship and reliable performance. But you do not have to be a competitive shooter to appreciate the qualities this gun has to offer.

PERFORMANCE FEATURES

5-inch Bull Barrel
Full Length for Added Weight
Fiber Optic Front Sight
Fully Adjustable Target Style Rear Sight
Oversized Magwell
Ambidextrous Safety
Recoil Master"
765,http://www.armslist.com/posts/4732765,For Trade:  AR 15 Spikes Lower/Palmetto State upper.,"Dickson, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 21, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 Spikes Lower/Palmetto State upper. Bushnell 3x9 scope.  Magpul furniture, and bolt release."
766,http://www.armslist.com/posts/4732766,For Sale:  Canik TP9SA Century Arms Black NEW 9x19,"Spartanburg, Greenville, South Carolina",$ 390,"Listed On: Saturday, November 7, 2015",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Brand New Canik TP9SAby Century Arms9x19
767,http://www.armslist.com/posts/4732767,For Sale:  for sale p3at kel tec,"tacoma, Tacoma, Washington",$ 200,"Listed On: Monday, September 28, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shoots good
Hoster
One box of hallow points
One box ball ammo
One magazine
Call text Jeremiah
REDACTED"
768,http://www.armslist.com/posts/4732768,For Sale:  Glock 26 gen 4,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a great lnib glock 26 gen 4 has xs big dot night sights and all the box and backstraps and also has the three mags asking 500 or consider trades REDACTED if interested
769,http://www.armslist.com/posts/4732769,For Sale:  Pelican 1600 waterproof case,"chelsea, Birmingham, Alabama",$ 40,"Listed On: Monday, September 28, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,i have an older but still in great shape pelican 1600 case. its gray and has foam inside that has been molded for cameras but still could be reused. Sell or trade for ar15 accessories
770,http://www.armslist.com/posts/4732770,For Sale/Trade:  EoTech EXPS2 and EoTech G33 3x Magnifier - Both like new,"Brownsburg, Indianapolis, Indiana",$ 1,"Listed On: Monday, September 28, 2015",Optics,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Pistol,"Looking to trade a couple eotech items. The EXPS2 is in perfect condition. The magnifier is too. 

Trade value is around $1000 for the pair. Let me know what you have. Tyler REDACTED"
771,http://www.armslist.com/posts/4732771,For Sale:  ***** GLOCK 21 GEN. III SF / RTF 2 .45ACP with NIB-X FINISHED SLIDE / BARREL*****,"NORTH PHOENIX - TATUM & BELL ROAD, Phoenix, Arizona",$ 460,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent / like new condition

NIB-X / Nickel Boron finish on slide & barrel

 (2) 13-round Glock factory magazines

 Glock factory ""clam-shell"" case

 Owner's manual packet, cleaning rod / brush

 100 rounds fired - NO FINISH WEAR

 Standard Glock factory fixed sights

 SF / RTF2  frame

ALL MATCHING NUMBERS


 PRIVATE PARTY SALE - AZ ID REQUIRED


PRICE: $460.00 CASH / FIRM - NO TRADE


 LOCATION: TATUM & BELL ROAD 

THIS WEAPON IS AVAILABLE FOR LOCAL PICK-UP IN THE PHOENIX AZ / MARICOPA CO METRO AREA ONLY

THIS WEAPON WILL NOT BE SHIPPED"
772,http://www.armslist.com/posts/4732772,For Sale/Trade:  REMINGTON 770 .243 Youth?,"East Lincoln or Eagle, NE, Lincoln, Nebraska",$ 325,"Listed On: Monday, September 28, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 770 .243 Youth? I bought this used but like brand new condition. Thought it was full size but feels small for me, might be a youth gun. Comes with Scope, 2 clips, sling, case and about 20 rounds. First $325 or trades considered, not looking for anything certain."
773,http://www.armslist.com/posts/4732773,"For Sale:  Various Ammo 9mm, .223 /5.56, .22, .357SIG, .380","Clarksville, Ft. Campbell, Hopkinsville, Clarksville, Tennessee",FREE,"Listed On: Monday, September 28, 2015",Ammo,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have the following boxes of ammunition that I do not need anymore.  At this time, my prices are firm.

500 round case of 55 gr. steel-cased FMJ WPA (Wolf Performance Ammo) - $130
500 rounds (10 boxes) of 115 gr. steel-cased FMJ WPA (Wolf Performance Ammo) 9mm ammo - $100
3 50 round boxes of Ultramax Remanufactured .357SIG ammo - $20 each
2 50 round boxes of Remington 95 gr. .380 ammo - $15 each
2 100 round boxes of CCI Mini Mag HP .22 ammo - $12 each
2 325 round boxes of Federal AutoMatch solid tip .22 ammo - $25 each

For any other information, call/text (texting is preferred) me at REDACTED. Sometimes there will be a delay in my replies (my T-Mobile phone doesn't have the best coverage in rural areas), but I will get back to you. Thanks."
774,http://www.armslist.com/posts/4732774,For Sale:  BROWNING CITORI ULTRA SPORTER 12 GA OVER/UNDER Shotgun,"Wichita, Wichita, Kansas","$ 1,540","Listed On: Monday, September 28, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"30"" vent-rib, ported barrels with ventilated side ribs, double fine white beads, three chokes and two additional gold triggers. Nicely figured, satin-finished dark walnut stock (small, short scratch on one side) with classic point-pattern checkering. Includes nylon shotgun case."
775,http://www.armslist.com/posts/4732775,For Sale/Trade:  Marlin 795 22LR,"Ozaukee County, Milwaukee, Wisconsin",$ 100,"Listed On: Sunday, October 4, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Marlin 795 22LR rifle for sale or trade. Includes one 10 round magazine and sling. Great shooter, but previous owner scuffed up the barrel a bit. If you're looking for a great toss around 22, this is it. Must be 18+ and meet in Ozaukee County. $100 cash or trade."
777,http://www.armslist.com/posts/4732777,"For Sale:  AR,AK, and glock g35","Cape coral, South West Florida, Florida","$ 3,000","Listed On: Monday, September 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ati m4, loaded with extras, hogue grip, titanium firing pin, trigger job,quad rail, ncStar scope with the red or green light up,sling, angled for grip, also have a regular bipod, and a pipe grip with the spring loaded bipod, hard case mossy oak, and lots of mags and ammo. I have an old wasr AK with a hard case, mags and ammo, it has a tapco g2 trigger.
A glock g35 gen 3 with a laser on the rail , 2 mags and plenty of ammo. I have the box and paperwork to go with the glock. I can only put one picture on here contact me and I will get you the rest"
778,http://www.armslist.com/posts/4732778,For Sale:  H & R 622 with holster,"Hilliard area, Columbus, Ohio",$ 135,"Listed On: Wednesday, October 21, 2015",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"6 shot 22 long rifle revolver with 3 inch barrel. This comes with a leather holster $135 for both. Gun is in very nice shape. 

I would consider a trade toward a quality compound bow. I would include additional cash or another gun, see the ad for the Astra Cub, 22 short pocket pistol."
779,http://www.armslist.com/posts/4732779,For Sale/Trade:  $825.00,"Elizabethtown, Louisville, Kentucky",$ 825,"Listed On: Monday, December 7, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I  have  a Browning  Hi- Power; in  9 mil.I,  I,ts  dated  1945-1954.  Ser.  number  is  58659.It  has  on  the  slide  FABRIQUE  NATIONALE  D,ARMES   DE  GUERRE--HERSTAL  BELGIQUE    If  you  have  a   Blue  Book  ofGun  Values  35  Anniversary  Edition,  nlook  on  page  1155.  My  gun  looks  just  like  that  and  in  the  same  condition.   It  has  the  ring  hole  in  the  hammer  and  the  thumb  print    E-mail  me  for  more  imformation.  Thanks"
780,http://www.armslist.com/posts/4732780,For Sale/Trade:  PSE Nova Bow and Carp Shooting reel,"East Lincoln or Eagle, NE, Lincoln, Nebraska",$ 150,"Listed On: Tuesday, October 27, 2015",Archery,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,PSE Nova Bow and Carp Shooting reel. $150 or best offer. Just needs an arrow and you will be ready to go.
781,http://www.armslist.com/posts/4732781,For Sale:  Beretta Model 84 Caliber 9 Short (.380) with two 13 Round Mags,"Atlanta, Atlanta, Georgia",$ 650,"Listed On: Sunday, October 4, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The 84FS Cheetah with rubber grips is light, fast handling and ideal for
personal defense. Its .380 Auto caliber is just right for those who prefer
the light recoil and report of a higher caliber, smaller pistol. Very
accurate out of the box, its ambidextrous safety is easily accessible by
the thumb for right- or left-handed shooters. High-strength
nickel-chromium-molybdenum steel with hard chromed bore for longer life.
Open top slide virtually eliminates jamming and stovepiping. Fast, sure
target acquisition from standard 2-dot system. Notched rear sight is
dovetailed to slide. Blade front sight is integral with slide. Easily
accessible by the thumb for right or left handed shooters. Button to
accommodate right or left handed shooters. An anodized alloy offers
superior corrosion resistance. The first round is full double-action mode,
and the second and all subsequent rounds are fired single-action. Less than 200 rounds through barrel


SPECIFICATIONS: 
Action              :Single/Double
Caliber             :380 Automatic Colt Pistol (ACP)
Barrel Length       :3.8""
Capacity            :13+1
Safety              :Ambidextrous
Grips               :Black Fubber
Sights              :Fixed
Weight              :23.3 oz
Frame Finish        :Black
Frame Material      :Aluminum Alloy
Slide Description   :Black

Will ship, buyer must pay shipping and ffl fees."
782,http://www.armslist.com/posts/4732782,For Sale:  remington nylon 66,"salisbury, Charlotte, North Carolina",FREE,"Listed On: Saturday, October 3, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,A remington nylon 66 mohawk  I found this gun in a house I tore down in a closet shelf It has some barrel issues and has no clip I know what the gun is worth in good shape I would like a offer on it [won't resond to low ball offers] for sale no trades
783,http://www.armslist.com/posts/4732783,For Sale:  Glock 26 Gen 4,"Marble Falls, Austin, Texas",$ 500,"Listed On: Monday, September 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2-10 round magazines, one with the pinkie extension.  3 back straps. Mag loader.  Spent shell casing.  Original Glock box.

$500"
784,http://www.armslist.com/posts/4732784,For Sale/Trade:  surefire m900v vertical foregrip led weaponlight,"tpa-carrollwood, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, September 28, 2015",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"weapon mounted lamination, selectable light outputs,  lumen light source, handle or lock on switches"
