,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4012075,For Sale:  WTS Blue Label Glock 21 SF $475,"south, Lafayette, Indiana",$ 475,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,WTS a Glock 21 SF Blue label $475 I will NOT ship. NO TRADES. Face to face meeting only. Do not ask me about shipping or trades.. Gun is in very nice condition. Blue labels Glocks were (as I understand) only sold to government/affiliated agencies. The Glock will be sold with everything seen in picture. Glock case is numbers matching showing the blue label. Feel free to text or call 765-586-one one five 4
76,http://www.armslist.com/posts/4012076,For Sale:  45 ammo,"North, Topeka, Kansas",$ 40,"Listed On: Monday, February 9, 2015",Ammo,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have 17 RIP rounds 5 guard dog, and 2HP rounds for sale. Call or text REDACTED"
77,http://www.armslist.com/posts/4012077,Want To Buy:  Surefire X300,"Silverdale, Tacoma, Washington",$ 150,"Listed On: Monday, February 9, 2015",Tactical,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In search of surefire x300. Prefer non ultra series, good condition, no heavy wear. Looking to spend around $150. Thank you."
78,http://www.armslist.com/posts/4012078,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
79,http://www.armslist.com/posts/4012079,"For Sale:  Rock River Arm NM 20"" upper","Lake stevens, Everett, Washington",$ 750,"Listed On: Monday, February 9, 2015",Gun,no type,no type,no type,no type,"Rock River Arm NM 20"" upper Witn VTAC 15"" rail with PRI adjustable gas block tuned for 55Gr 223/556 and chambered in .223 Wydle. 

Upper and barrel have about 500 rounds down it and the rail is less than a month old. 

Upper reciever with Rail, BCG and CH- 750
Upper reciever with rail and with out BCG and CH- 650"
80,http://www.armslist.com/posts/4012080,For Sale:  Glock 17 9mm,"Sylva, Asheville, North Carolina",FREE,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17. Mainly looking for trades. Gun is pretty much new, only 50 rounds through it. Comes with 3 mags, 100 rounds of ammo and a surefire X400 light/laser. Value 700, in Sylva nc."
81,http://www.armslist.com/posts/4012081,"For Sale:  magpul 9"" forend with rail sections","central, Fort Collins, Colorado",$ 25,"Listed On: Monday, February 9, 2015",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a magpul for end for an ar15. Seen little use, in good condition. Has 3 rail sections."
82,http://www.armslist.com/posts/4012082,For Sale:  HK VP9 9mm       $550.00,"East of Grand Island, Nebraska, United States",$ 550,"Listed On: Monday, February 9, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, as stated, is a HK VP9 9mm.
Comes with everything it shipped with from the factory.
2-15rnd Magazines
All 3 sizes of Back straps
Lock
Hard Case
Ect."
83,http://www.armslist.com/posts/4012083,"For Sale:  Auto-Ordnance Corp Thompson 1927 A1 pistol 10 1/2"" barrel","Southside Indy, Indianapolis, Indiana",$ 800,"Listed On: Saturday, February 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"What else do you need besides a Tommy Gun Pistol in the hard hitting 45 acp. Very cool and when I say built like a tank this is no joke, Solid and Thick. Not many rounds through it if any at all. Comes with (2) 30 rd stick mags and the sweet 50 round drum. Any wife/husband would love this compact typewriter, Chicago style, for Valentine's Day. Thanks for looking. $800"
85,http://www.armslist.com/posts/4012085,For Sale/Trade:  Mega megalithic billet ar 15,"Monroe, Everett, Washington","$ 1,200","Listed On: Thursday, May 14, 2015",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega megalithic billet ar 15. Daniel defense 14.5"" cold hammer forged cera koted barrel pined with custom flash hider  Troy flip up battle sights magpul str stock  stag lower parts kit houge pistol grip bcm gunfighter charging Handel adjustible gas block jp qrp bolt carrier group ambi bad latch safety this is about as good as I've ever built beautiful rifel just the upper and lower were 850$ The barrel with flash hider pinned and coated was 400$ it has 120 rnds threw it."
86,http://www.armslist.com/posts/4012086,For Sale/Trade:  WTS/WTT 13 round glock 21 magazine $22,"south, Lafayette, Indiana",$ 0,"Listed On: Sunday, February 15, 2015",Magazines,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,WTS/WTT a 13 round glock 21 magazine $22. Feel free to call or text 765-586- one one five four
