,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4676060,For Sale:  Benchmade 5270 BK,"NW Indy, Indianapolis, Indiana",$ 130,"Listed On: Friday, October 16, 2015",Knives,no type,no type,no type,no type,"Benchmade 5270 BK Auto (assisted) opening folder.

New in the box.

$130 cash"
61,http://www.armslist.com/posts/4676061,"For Sale/Trade:  160 rds of Winchester 22-250 Rem, 45 gr. JHP Varmint, 4000 fps.","Baudette-Bemidji, Bemidji, Minnesota",$ 100,"Listed On: Monday, October 19, 2015",Ammo,no type,no type,no type,no type,"I have 160 rounds (4 full boxes of 40 rounds) of Winchester 22-250 Rem, 45 gr. JHP. These are high velocity varmint rounds. I am interested in trades, primarily for used and/or abused guns, preferably shotguns. Open to all offers/trades, let me know what you have.
Thanks for looking."
62,http://www.armslist.com/posts/4676062,For Sale/Trade:  Shield 9mm unfired no safety,"East end, Louisville, Kentucky",$ 340,"Listed On: Tuesday, September 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a shield unfired no safety comes with the usuals
63,http://www.armslist.com/posts/4676063,For Sale/Trade:  Full Size Sig Sauer P250,"Suffolk, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, September 8, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"One full size Sig Sauer P250 40 S&W handgun, one 14 round magazine, and one hard plastic case for sale.  The handgun is lightly used with less than 500 rounds fired through it.  I am asking $350 for it but would be willing to trade, as well."
66,http://www.armslist.com/posts/4676066,For Trade:  9mm carbine,"Mukwonago,Waukesha, Milwaukee, Wisconsin",Offer,"Listed On: Friday, September 18, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Hi Point 995ts 9mm carbine comes with vertical fore grip, flash suppressor, reflex sight, 5 mags and mag holder."
67,http://www.armslist.com/posts/4676067,For Sale:  Beretta Vertec,"Duarte, Los Angeles, California",$ 800,"Listed On: Saturday, October 10, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta Vertex 9mm Very rare $800.00 FIRM. FACE TO FACE ""PPT"" AT FFL GUN STORE. CALIFORNIA BUYER PLEASE DONT CALL IF YOU CAN NOT DO FACE TO FACE FOR ITS AGAINST THE LAW! BUYER PAYS DROS. OUT OF STATE BUYERS NEED TO ARRANGE FFL TO FFL BUYER PAYES ALL TRANSFER FEES, NO LOW BALLERS! CALL/TEXT LOUIE REDACTED"
68,http://www.armslist.com/posts/4676068,For Sale:  Springfield XDS .45 ACP,"Star City, Morgantown, West Virginia",$ 425,"Listed On: Tuesday, September 8, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For Sale - Like New Springfield XDS .45 ACP
69,http://www.armslist.com/posts/4676069,For Sale:  Gun Cabinet (10 Gun Locking),"Kernersville, Winston Salem, North Carolina",$ 100,"Listed On: Thursday, September 24, 2015",Gun,no type,no type,no type,no type,"Have a 10 Gun, Gun Cabinet. Nice etched glass doors with deer scene on both. Felt covered where barrels and stocks rest. Interior light. Locking double door top with locking double door accessories bottom. Very good condition. 
 Call or text REDACTED"
70,http://www.armslist.com/posts/4676070,For Sale:  Glock 19 gen 4 (night sites),"Galloway, Columbus, Ohio",$ 500,"Listed On: Tuesday, September 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a very clean gen 4 glock 19. The pistol has tru glo m3 night sites. 3.5lb connector. Box and 3 mags. 

Cash only. No trades."
71,http://www.armslist.com/posts/4676071,For Sale/Trade:  40cal pistol FS/FT,"Troy Mo, St. Louis, Missouri",$ 300,"Listed On: Tuesday, September 8, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a Taurus PT 24/7 PRO DS , Original hard case, lock keys,3 mags I will sell for $300 cash or trade for other firearms, optics, or other firearm related. Must meet in or near Troy Mo"
73,http://www.armslist.com/posts/4676073,For Sale:  Rock Island Arms .45 commander model,"kc, Kansas City, Missouri",$ 400,"Listed On: Tuesday, September 8, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"Rock Island Arms, .45 commander length.  has some wear from holster.  comes with fobus holster and 1 magazine, can include more for right price. No ammo included.  Face to face sale with valid id, public place. 

Asking 400obo, possible trades for revolver in 357/38.  also looking for 8round maverick88.
Thanks for looking

REDACTED call or text"
74,http://www.armslist.com/posts/4676074,"For Sale/Trade:  7.5"" AR pistol 5.56","Cincinnati, Cincinnati, Ohio",$ 625,"Listed On: Tuesday, September 8, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"7.5"" Radical Firearms upper, Chrome lined MPI 1:9 twist barrel with a 7"" free float quadrail with T markings. M4 feed ramps, micro gas block, forged upper with fwd asst etc. Also included is a Magpul AFG. 

Anderson lower with a spikes LPK pistol buffer/tube. 1 30 round magazine and 60 rounds of target ammo. 

Under 500 roundsdown the pipe, runs flawless. The AR pistols just aren't my bag which is why its posted here"
75,http://www.armslist.com/posts/4676075,For Sale:  Pre-Ban Norinco SKS 7.62 X39,"Taunton, Massachusetts, United States",$ 400,"Listed On: Sunday, January 24, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Location : Taunton Description : Pre-Ban Norinco SKS 7.62 X39 Accessories : Bird Cage, 1 5rd Stainless Mag,, Sling, Terms : CASH Contact Information: PM"
78,http://www.armslist.com/posts/4676078,For Sale:  Taurus Raging Bull .44 8 3/8 barrel,"Fort wayne, Fort Wayne, Indiana",$ 550,"Listed On: Tuesday, September 8, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Im selling my Taurus raging bull .44 mag. It is in excellent condition. I have shot about 80-100 rounds through it total. Im also willing to trade for a sig sauer p238 .380 acp.

Prefer text 260 416 14 one two"
