,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
76,http://www.armslist.com/posts/4680076,For Sale:  ( 1167 ) Ruger LC9S Pro 9mm NEW,"Westland, Detroit, Michigan",$ 400,"Listed On: Tuesday, November 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"( 1167 ) Ruger LC9S Pro 9mm NEW,  We are currently NOT interested in trades UNLESS they are WW2 Era firearms The number in the listing is the inventory number not the price.All prices are firm, 20.00 ships to your FFL, 3% added for Credit Cards and 6% sales tax for Mich residents. Local pick up available by APPOINTMENT ONLY. We are Federal dealers and as such we can run background checks if you do not have a CPL when you pick up locally and meet the critira, Thank you"
77,http://www.armslist.com/posts/4680077,For Sale:  remington m11 riot,"fort white, Ocala, Florida",$ 550,"Listed On: Thursday, September 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,m11 prison shotgun
80,http://www.armslist.com/posts/4680080,For Sale:  savage mark 11,"fort white, Ocala, Florida",$ 500,"Listed On: Thursday, September 10, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,rhinlander bench shooter
81,http://www.armslist.com/posts/4680081,For Sale:  chiappa 1911-22,"Lenexa, Kansas City, Kansas",$ 200,"Listed On: Thursday, September 10, 2015",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Up for sale is my Chiappa 1911-22. This is fun gun to shoot and comings with 8 mags. Call or text REDACTED
82,http://www.armslist.com/posts/4680082,For Sale:  smith & wesson bodyguard with laser sights.,"columbia, Columbia, South Carolina",$ 270,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my smith & Wesson bodyguard. Its very compact and It holds 6 + 1. Great condition. Laser beam sights work great also. Asking 270 obo. Please text or call and I'll make sure to get back with you on my lunch break or asap. REDACTED
83,http://www.armslist.com/posts/4680083,For Sale:  rmaLite M15A4,"Harrisburg, Virginia, United States","$ 2,700","Listed On: Thursday, September 10, 2015",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a used ArmaLite M15A4 semi automatic rifle chambered in 5.56 NATO. This rifle is in very good condition and features limited production green stock and forend, ArmaLite factory muzzle brake, one 30rd mag, camo sling, and Bushnell 4x32 scope on an ArmaLite EX0027 1"" mount. i would ship to FFL"
84,http://www.armslist.com/posts/4680084,For Sale:  Remington 700 ADL Rifle .270 Win w/  Leupold Rings and Bases - yes still have it. Great for Deer hunting,"Mount Washington, Louisville, Kentucky",$ 375,"Listed On: Thursday, October 22, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 bolt action rifle in 270.  Original owner.  Less than 100 rounds fired.  Simmons 3x9 scope.  Leupold Rings and bases.  Aftermarket recoil pad and sling.  $375

YES I still have it if you see this post!!!!

Will delete ad when sold.

Must be KY Resident.
THANK YOU"
86,http://www.armslist.com/posts/4680086,For Sale/Trade:  custom Springfield  Scout squad  (Juggernaut),"Denver - Greeley, Denver, Colorado",$ 0,"Listed On: Thursday, September 24, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Custom M1A scout squad its very accurate an perfect for any situation it only has about 40 rounds through her I'm only getting rid of it because I have another one like it
87,http://www.armslist.com/posts/4680087,For Sale:  Winchester & Federal 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Wednesday, September 23, 2015",Ammo,no type,no type,no type,no type,"I have some 22lr federal automatch 325rd boxes of 40gr 1200 fps round nose for $30 a box
I have some boxes of Winchester M22 they are the 1000rd boxes of 40gr 1255gps black copper tipped round nose for $90 a box 
Please call or email me at REDACTED no text please ( I do not have text )!!!!!!! 

I will not ship !!! 
Cash only face to face!!!"
90,http://www.armslist.com/posts/4680090,For Sale:  RARE Fortius Arms S&W M&P 9c,"Trinity, Greensboro, North Carolina",$ 600,"Listed On: Thursday, September 10, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for Sale is Fortius Arms M&P 9c. See photos for description on what they've done. Two 12 Rd extended mags, One 12 Rd flush mag, One 17 Rd full size mag w/grip force adapter. Pistol has also been stippled. One of a kind. I've also just put on tritium meprolight night sights. Pistol has been a safe queen and looking to fund another project. Very low round count. Listed at $775 new from Fortius Arms without night sights and without stippling. 

No trades and don't waste your time with low ball offers. Prices are more than fair with the work done.

$675 w/meprolight night sights 
$600 w/OEM 3 dot sights 

REDACTED"
92,http://www.armslist.com/posts/4680092,For Sale:  I.O. Industries AK47T.,"South of WS, Winston Salem, North Carolina",$ 580,"Listed On: Thursday, September 10, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new in box with 2. 30 rd mags and quick detach Sightmark red dot sight. 40 rd fired. No trades likely. NC photo I'd required.
93,http://www.armslist.com/posts/4680093,For Sale:  Tactical**Mossberg Maverick 88 security 12ga. 8 rounds w/collapsible stock,"New Albany, New Albany, Indiana",$ 300,"Listed On: Tuesday, October 6, 2015",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new condition Mossberg Maverick 88 security.  It has the 20 inch cylinder bore barrel with factory extended tube that goes out to the end.  Holds 8 rounds 12 gauge.The gun is 225.00 without anything extra, don't think it should be free... It has an olive drab green collapsible AR15 Magpul style stock, black pistol grip, and olive green railed fore-end. Magpul Angled Foregrip. It also has a BSA Optics micro dot on an added receiver mount. 

300.00

Will consider trades, specifically looking for older Glock .40s&w handgun, could add cash or other trades possible.

REDACTED"
