,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
251,http://www.armslist.com/posts/4467251,For Sale:  Trijicon ACOG 4X32 AdvancedCombatOpticalGunsight,"cynthiana, Kentucky, United States",$ 900,"Listed On: Sunday, June 28, 2015",Optics,no type,no type,no type,no type,"NEW TRIJICON ACOG 4X32 (TA31F-G) ADVANCED COMBAT OPTICAL GUNSIGHT HAS THE FOLLOWING FEATURES:DUAL ILLUMINATED(NO BATTERIES NEEDED) GREEN CHEVRON .223 BDC RANGING RETICLE,TRITIUM PHOSPHOR LAMP,BROAD BAND ANTI-REFLECTIVE COATED LENSES,WATERPROOF TO 500'(150 METERS),TRIJICON FIBER OPTICS,INTERNALLY ADJUSTABLE,FORGED 7075-T6 ALUMINUM ALLOY HOUSING,BINDON AIMING CONCEPT,LARGE EYE VOLUMN,MOUNTS ON AR15/16 HANDLES,MADE IN THE USA WITH LIFETIME WARRANTY. COMES WITH A HARD CASE,TA51 WEAVER STYLE MOUNT,SCOPE COVER,LENS CLEANER/BRUSH,TRIJICON DECAL,MANUAL AND LIFETIME WARRANTY."
252,http://www.armslist.com/posts/4467252,For Sale/Trade:  Zastava m70 ak47,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, June 28, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade for a ar in .223/5.56 below is a list of upgrades. I've only put a few hundred through this rifle and it's in great shape. Has the flip up grenade sight. I have ammo both fmj and hp that could go with it for the right trade. Make a offer for a cash sale.

-magpul collapsible stock
-magpul pistol grip
-recoil buffer
-g2 trigger 
-charging handle extension
-utg aluminum quad rails
-magpul vertical foregrip
-magpul rail covers
-tapco slot muzzle break
-all the original furniture 
-four 30 round mags
-7.62x39 laser bore sight
-utg red/green dot sight"
255,http://www.armslist.com/posts/4467255,For Sale/Trade:  M&P shield 9mm with extra mags and talon grips!!!!!,"grove ok, Tulsa, Oklahoma",$ 425,"Listed On: Sunday, June 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"have a lnib Smith & Wesson M&P shield 9mm only shot 50rds through it. Comes with...

Talon grips
5 mags 
100rds of fmj
Box and all paperwork

Asking $425 for everything call or text me at REDACTED"
256,http://www.armslist.com/posts/4467256,For Sale:  Glock 17C Gen 3 9mm,"Grant County, Wisconsin, United States",$ 500,"Listed On: Sunday, June 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this new a couple months ago bUT the grip is too large for my liking.  It has been shot twice. Has 200 rounds or so through it. Comes with all the original paperwork and everything that comes with a glock in the box. The barrel is ported and the slide has holes to vent the ports. The pistols recoil is very light. Pistol is stock just like it came from the factory. 

This is a USA made glock!!

Text 60837942nine2 for more details."
258,http://www.armslist.com/posts/4467258,Want To Buy:  WTB - Glock 19 Gen 4,"Schererville, Dyer, St John, Hammond, Crown Point, Indiana",$ 400,"Listed On: Sunday, July 5, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a Glock 19 Gen 4
261,http://www.armslist.com/posts/4467261,For Sale:  22lr cci,"hutchinson, Wichita, Kansas",$ 200,"Listed On: Sunday, June 28, 2015",Ammo,no type,no type,no type,no type,"525 Remington, 550 federal 300 CCI mini mag 100 CCI stingers 325 federal auto match $200.00"
263,http://www.armslist.com/posts/4467263,For Sale:  Mosin Nagant Rifle,"Choctaw, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All numbers matching mosin nagant rifle, includes matching spike bayonet.  Stock was refinished and painted black.  Then sanded to imitate wear."
265,http://www.armslist.com/posts/4467265,For Sale:  2000 GMC Sierra 1500 extend cab 4x4,"North of hamburg, Southeastern, PA, Pennsylvania","$ 1,300","Listed On: Monday, July 20, 2015",Vehicles,no type,no type,no type,no type,2000 Gmc 1500 extended cab three door 4x4 truck. Some rust broken brake line. Have line but need fittings and tools to put in. Have too many vehicles but no need to sell. Will fix brake line for buyer when purchased. Call or text REDACTED. $1300 obo will make a good woods truck.pictures on request
267,http://www.armslist.com/posts/4467267,For Sale:  Remington 1100 slug barrel,"South col., Columbus, Ohio",$ 100,"Listed On: Sunday, June 28, 2015",Gun,no type,no type,no type,no type,"I have a rem. 12G Barrel. 23/4 shells ,thinking the barrels around 26 inches or round there long. Sale only! $100 or obo"
268,http://www.armslist.com/posts/4467268,"For Sale:  ESAPI Plates, Green, Size: Medium","Miramar, Broward, South Florida",$ 425,"Listed On: Sunday, June 28, 2015",Miscellaneous,no type,no type,no type,no type,"Medium Green ESAPI plates in great condition. No breaks, cracks or tears in the fabric. Passing inspection stickers still on plates. 7.62 mm APM2 Protection. Fits IBA, Plate Carrier or IOTV. 

Note: I also have complete Medium IOTVs for sale and can discount for a combo purchase."
269,http://www.armslist.com/posts/4467269,For Sale:  Anderson Ar15 Magpul,"Gastonia, Charlotte, North Carolina",$ 850,"Listed On: Sunday, June 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson Manufacturing Ar15 for sale. It is new and unfired. The caliber is 556/223 with a 1in8twist barrel. The rifle comes with Magpul Moe furniture in olive drab green . A Magpul 30rd odg magazine is included. The gun has sling attachment plate installed on the buffer tube. It comes with a Bushnell Trophy xlt 2-7x36 200 doa scope on Leupold mounts. I ask 850 or best offer.  Thanks for looking . Call or text offers REDACTED
270,http://www.armslist.com/posts/4467270,For Sale:  mosin m91/30,"Winfield, Wichita, Kansas",$ 140,"Listed On: Sunday, June 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have a beautiful numbers matching mosin. No bayo. Rifle is in great shape. Comes with some ammo.
271,http://www.armslist.com/posts/4467271,For Sale:   F.I.E. TITAN .25 Auto Pistol,"College Station, Texas, United States",$ 125,"Listed On: Friday, August 14, 2015",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"F.I.E. TITAN .25 Auto Pistol In Good Operating Condition. One six shot magazine. $125, or possible trade for another gun, give or take on price difference. This handgun is in College Station. I do not meet half way, or deliver. TDL required to purchase."
273,http://www.armslist.com/posts/4467273,For Sale:  Savage Model 11/111 308 Win,"Visalia, Fresno, California",$ 600,"Listed On: Sunday, June 28, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11/111 308Win Lightweight Hunter.  Excellent condition.
274,http://www.armslist.com/posts/4467274,For Sale:  SPRINGFIELD XD SUB-COMPACT 9MM PISTOL,"East, Lincoln, Nebraska",$ 395,"Listed On: Sunday, June 28, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD Sub-Compact 9mm Pistol for sale.

 Comes with the original hard case and the XD essentials kit (speed loader, holster, etc.).
 2 mags: 1 ten round mag and 1 sixteen round mag with grip extension.
 Also includes a Bianchi concealed carry retention holster.

 Please email me if you are interested.

 No trades.

 Must have NE photo ID and handgun purchase permit or CCW permit."
