,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4463073,For Sale:  Kimber Custom II with lots of extras,"Pasadena, Monrovia, Glendora, Los Angeles, California",$ 700,"Listed On: Friday, June 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Kimber Custom II 1911 with 7 Chip McCormick-improved magazines with base pads, unused original grips/stocks, Hogue grip, padded plastic hard case, Kydex service holster, Kydex double-magazine holder, barrel nut wrench, exploded-assembly-diagram cleaning mat, both a straight and an arched mainspring housing (back strap), and all the original paperwork. 

The gun is in excellent condition with no damage and approximately 1500 to 1800 rounds fired.

I'm asking $700 for everything. If you shop around you can sometimes find the gun on sale with two bare magazines for about $720. If you add up all the extras they'd be about $225. 

If you're interested, we'll meet at a mutually agreed upon FFL and do the transaction there. You will pay me the money and take all the accessories but the gun will stay with the FFL until the required waiting period is up and you can then take it home. You will pay the FFL their standard private party transfer fee, so you might want to find out how much that is before we decide where to meet.

I would also consider an even trade for any of the following:
 - 4"" XD-S in 9mm or 45 ACP
 - Steyr or ANSCHÜTZ .30-06 bolt-action with walnut stock"
75,http://www.armslist.com/posts/4463075,For Sale:  Remington 12 gauge slugs 10 boxes 50 shells,"West, Colorado Springs, Colorado",$ 22,"Listed On: Thursday, July 2, 2015",Ammo,no type,no type,no type,no type,"10 boxes, 50 rounds total. Remington 12 gauge 2 3/4 1ounce slugs. 1560 fps"
76,http://www.armslist.com/posts/4463076,For Sale:  Remington R1 1911 .45 $550,"Burlington, Burlington, Vermont",$ 550,"Listed On: Monday, July 20, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Remington R1 1911 .45acp. 50 rounds through gun it's a safe queen. Comes with 2 mags, box and everything seen. Need to sell ASAP."
77,http://www.armslist.com/posts/4463077,For Trade:  Henry Golden Boy .22 magnum repeater octagon barrel new,"Midlothian IL 60445, Chicago, Illinois",Offer,"Listed On: Monday, January 4, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Brand new Golden Boy .22 magnum repeater with octagon barrel. Brand new only removed from packaging for pics.
78,http://www.armslist.com/posts/4463078,For Sale:  Model 19 Smith & Wesson revolver .357 Magnum,"Dunlap, Chattanooga, Tennessee",$ 650,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Smith & Wesson model 19 .357 magnum revolver. Fully blued beautiful hand gun. It is a 6 shot revolver will shoot anything .357 you can find to put in the chambers. I love it and hate to sell but i am on the lookout for a P30 HK in .40 cal semiauto. The gun only has leather holster wear. No nicks or dings. Original Smith&Wesson leather holster included!! Must have ID at buy no nonsense please no low balls. 

Text Dwight
REDACTED"
80,http://www.armslist.com/posts/4463080,Want To Buy:  Broken Bent Rusted Burned hand guns,"winneconne, Appleton, Wisconsin",$ 50,"Listed On: Monday, August 24, 2015",Handguns,no type,no type,Single Shot,no type,"Retired and looking for projects for my own use, broken rusted, non working, or parts missing, pistols, revolvers, single shot, black powder let me know what you got and price thanks."
81,http://www.armslist.com/posts/4463081,For Sale:  Springfield XD9 Mod.2,"Derry, New Hampshire, United States",$ 529,"Listed On: Thursday, July 2, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Springfield XD9 Mod.2 Sub-Compact Pistol. I have had this gun for a little over 6 months and I am selling to make up for a recent purchase. I am asking 529 as it comes with all of the XD Gear with original case, an OWB Blackhawk Serpa Holster, a red dot laser with on and off button or capable of having grip activation. About 500 rounds have been put through this gun and cleaned meticulously after each use. FFL transfer preferred but would also be willing to accept NH Identification with In-State Pistol/Revolver License. Thank you for viewing and please e-mail with any and all questions."
82,http://www.armslist.com/posts/4463082,For Sale:  Remington 870 Express Magnum 20ga,"Carroll, Des Moines, Iowa",$ 250,"Listed On: Friday, June 26, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Magnum 20ga with less than 20 rounds through it. It's in great shape and comes with original box. Located in Carroll, Ia. Asking $250.00."
83,http://www.armslist.com/posts/4463083,For Sale:  7mm Rem. Magnum,"Fruita, Western Slope, Colorado",$ 25,"Listed On: Friday, June 26, 2015",Ammo,no type,no type,no type,no type,59 rounds of Federal Premium 7mm Rem. Magnum. Each box of 20 is $25 the one box with one round missing is $20. Can text REDACTED
85,http://www.armslist.com/posts/4463085,For Sale:  Springfield XD 9mm Bi-Tone,"East, Tucson, Arizona",$ 400,"Listed On: Friday, June 26, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a like new Springfield XD Bi-Tone chambered in 9mm. I purchased this gun from Cabelas a few months ago. A month or so after I purchased it I ended up buying an XDS. Since then, the XD has just been sitting in my safe. I don't have an exact round count but there's easily less than 300 rounds through it which is why I consider it ""like new"". Not a single scratch or scuff. The only thing I don't have is the case and the holster/mag pouch that came with the gun. The case got misplaced when I moved and I have yet to find it. However, I will provide you with a soft pistol case.

Retail was about $550 if I remember correctly. I'm asking $400. Price is non negotiable. I feel that is more than fair for a gun that's practically brand new. Buyer must be willing to sign a bill of sale. If you have any questions please feel free to ask."
