,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4365075,For Sale:  1000 rounds XM193  5.45X45 AR5.56,"Crystal Falls, Upper Peninsula, Michigan",$ 250,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"250.00 firm I paid 330.00 3 months ago .

REDACTED"
76,http://www.armslist.com/posts/4365076,For Sale/Trade:  Spikes Tactical Custom AR15 w/ EXTRAS!,"Ooltewah, Chattanooga, Tennessee","$ 1,050","Listed On: Sunday, May 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my custom Spikes Tactical build. I built it around August of 2014, has been my safe queen since. Has only had 400 rounds through it since then, cleaned and oiled after every use. It was built properly and carefully with everything to proper torque and blue Locktite on all important threads. Selling due to bills so cash is king, however I'm always open to the right trade. Don't be afraid to offer, worst I can say is no. More photos or info available on request; text at REDACTED anytime for more photos. Also please note that I am in CHATTANOOGA, not GA. Thanks for looking and here is the parts list:

LOWER
Spikes Tactical Lower (color filled)
Spikes Tactical Buffer Tube
PSA Lower Parts Kit
PSA Buffer + Spring
Magpul CTR Stock (black)
Magpul BAD Lever (black)
Magpul MOE grip (OD green)
Magpul MOE trigger guard (OD green)
KNS Anti Roll Pins
UPPER
Spikes Tactical Upper
Spikes Tactical CHF 16” (5.56) Chrome-Lined to M249 spec. (mid-length gas)
Spikes Tactical Mid length melonited gas tube
Spikes Tactical .750 gas block (pinned to barrel)
Spikes Tactical Punisher and American Flag dust cover
AIM Suprlus 5.56 Nickel Boron BCG
BCM Gunfighter charging handle 5.56
PSA Upper Build Kit
Troy 15” Alpha Rail
Magpul MBUS sights (black)
A2 Flash hider w/ crush washer
Will come with these extras:

330 rds of American Eagle and Remington 5.56 FMJ

Magpul AFG2 (black)

2 Windowed 30rd pmags (black)

1 10 rd pmag (black)

Soft black carrying case

Troy Rail mounting hardware

I also have most of the original packaging if you would like it."
80,http://www.armslist.com/posts/4365080,For Sale:  Primary Arms 6x Magnifier,"Round Rock, Austin, Texas",$ 80,"Listed On: Sunday, May 24, 2015",Optics,no type,no type,no type,no type,In box with AR mount.
81,http://www.armslist.com/posts/4365081,"For Sale:  YHM (Yankee Hill Machine) 12"" Quad Rail","South Springfield, Springfield, Missouri",$ 100,"Listed On: Sunday, May 24, 2015",Gun,no type,no type,no type,no type,"For sale is a like new Yankee Hill Machine Quad Rail with barrel nut. I purchased this Quad rail new in 2013 for $145 plus tax and shipping. I just removed it from my AR to change out to another tube rail.  I am looking for $100.00.  Gun related trades are welcome.

The Magpul AFG2 mount will be included."
83,http://www.armslist.com/posts/4365083,For Sale:  4 AR15 Mags,"Mineral Ridge, Youngstown, Ohio",$ 1,"Listed On: Tuesday, June 2, 2015",Magazines,no type,no type,no type,no type,Want to trade for ak47 mags or buy them for 50 bucks
85,http://www.armslist.com/posts/4365085,"For Sale:  taurus 44 magnum 4"" stainless","north greenville, Greenville, South Carolina",$ 450,"Listed On: Saturday, May 30, 2015",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have a taurus model 44 in satin stainless finish.4"" ported  barrel.has adjustable sights.in excellent cond. 16 rnds of ammo included.  askin $450 obo"
86,http://www.armslist.com/posts/4365086,For Sale:  Smith & Wesson M&P45 Compact,"Cape Coral, South West Florida, Florida",$ 425,"Listed On: Sunday, May 24, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P45 Compact. No thumb safety, no magazine disconnect. SKU # 109308 on S&W website. Excellent as new condition. Comes with S&W pistol case, three magazines (two 8 round, one 14 round extended), three backstraps and manual. Flawless in performance and function. Great pistol, but I prefer my 9MM over the .45. $425
My Email is REDACTED and you can call/text me at REDACTED
I am separately selling my .45 ammo as well. Check out my other listings to see."
87,http://www.armslist.com/posts/4365087,For Trade:  Glock 43,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a basically brand new glock 43 has not been shot is a month old has all the stuff from the factory wanting to trade for a glock 26 gen 4 in black of fde can send pics upon request
88,http://www.armslist.com/posts/4365088,For Sale/Trade:  Assorted 16 gauge and some 32acp,"lewis center/powell, Columbus, Ohio",$ 0,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,"Cleaning out some stuff. Make me a reasonable offer... Cash or trade for 9mm, 45, 223, 22lr"
90,http://www.armslist.com/posts/4365090,For Trade:  Sig Sauer p226 9mm,"Stowe, Vermont, United States",Offer,"Listed On: Sunday, May 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition only 200 rounds through it comes with trinium night sights, 2 15 round factory mags and case with lock"
91,http://www.armslist.com/posts/4365091,"For Sale:  1,091 Rounds .45-ACP (Range & Carry Ammo)","Cape Coral, South West Florida, Florida",$ 375,"Listed On: Sunday, May 24, 2015",Ammo,no type,no type,no type,no type,".45 ACP ammunition. All in factory boxes. 975 rounds of Sellier & Bellot 230 grain FMJ, 75 rounds of Federal 230 grain FMJ and 41 rounds of PMC Gold Starfire 230 grain SFHP. $375
My Email is REDACTED and you can call/text me at REDACTED"
92,http://www.armslist.com/posts/4365092,For Sale:  Eberlestock V69,"Fay/Fort Bragg, Fayetteville, North Carolina",$ 250,"Listed On: Sunday, May 24, 2015",Tactical,no type,no type,no type,no type,"Outstanding backpack in perfect condition! It is brand new, never used outdoors, just missing the tags.  If you are looking for a tough and durable backpack for austere adventures then this is the pack for you.  One of the best quality backpacks on the market.  

It has tons of cool features to include...
Made from 420D ripstop nylon
Top and front loading 
Side compartments for securing a rifle
Rain cover 
6,100 cu in volume
69 Liter capacity
Hydration carrier pouch

More information can be found at the Eberlestock website."
