,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
57,http://www.armslist.com/posts/4187057,For Sale:  EOTECH HOLOGRAPHIC XPS3-0,"Woodstock, GA, Atlanta, Georgia",$ 450,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,"I am selling my Eotech  XPS3-0 Holographic sight.  The optic is brand new minus one day at the range.  I have and will include the original box and spare parts.  This thing is nearly unbreakable being drop proof and water proof to 33ft.  This model has both day and night vision settings for low light.  These are going for over $600 brand new online and in store.  I am only asking $450 cash.  I live in Woodstock and can and will meet around the ATL area.         Thanks for looking!

DETAILS AND SPECS

The XPS3 is smaller and lighter than all other holographic weapon sights but just as fast.  Law enforcement officers and hunters appreciate the light weight and compact size for carrying convenience on the job and in the woods.  The XPS3 runs on a single 123 battery. The single-lithium-battery configuration allows more rail space, leaving more room for rear-iron sights, magnifiers, or a night vision mount.


Night vision-compatible

Length/Width/Height: 
3.5” x 2” x 2.4” (91.4 x 50.8 x 60.9 mm)

Weight:
8.0 oz (227 g)

Water Resistant:
Submersible to 33 ft. (10 m) depth

Mount:
1” Weaver or MIL-STD-1913 rail

Brightness:
20 daylight settings
10 additional settings for Gen I through III+ night vision devices

Power Source: 
One 123 lithium battery

Battery Life:
600 continuous hours at nominal setting 12"
59,http://www.armslist.com/posts/4187059,"For Sale:  Ruger 10/22 Takedown Marine Rifle, 22LR, 18.5"", Black Synthetic Stock, Stainless Finish, 25 Rd, Hard Case","Carmel, Indianapolis, Indiana",$ 320,"Listed On: Monday, January 4, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown Marine Rifle TALO Edition, 22LR, 18.5"", Black Synthetic Stock, Stainless Finish, 25 Rd, Hard Case.

Model Number: 11193Caliber: 22 LR
Stock: Black SyntheticFinish: Clear Matte
Rear Sight: AdjustableFront Sight: Gold Bead
Material: Stainless SteelWeight: 5.00 lbs.
Barrel Length: 18.50""Overall Length: 37.00""
Grooves: 6Twist: 1:16"" RH
Capacity: 25TALO Edition"
60,http://www.armslist.com/posts/4187060,For Sale:  Kimber Ultra 10 II,"Bon Aqua, Nashville, Tennessee","$ 1,000","Listed On: Sunday, April 26, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 45 acp with 10 round double stack clip. I have fired apx 500 + rounds trough this weapon. It shoots great. I have the box and all paper work, three 10 round clips, fiber optic sights and holster. Will sale out right or trade with boot for Colt Python only."
61,http://www.armslist.com/posts/4187061,For Sale:  Ruger SR22,"10 min. N of Dayton, Dayton, Ohio",$ 285,"Listed On: Saturday, March 28, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a used Ruger SR22 for sale. The gun is in excellent cosmetic condition and functions great also. It will come with everything as new. More pictures available, but it is in great shape. Will meet in a public location for a local sale only at this time."
62,http://www.armslist.com/posts/4187062,For Sale:  Mossberg 500 ported barrel,"Hesston, Wichita, Kansas",$ 150,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,Mossberg 500 factory ported 28in vent rib barrel. Ive put 25 rounds through it now I've decided to mod this gun for home defense. $150OBO. Will trade for 20in barrel made for 8round mag. REDACTED
63,http://www.armslist.com/posts/4187063,For Sale:  Colt Mustang Pocketlite with G10 VZ Grips,"Rochester, New Hampshire, United States",$ 500,"Listed On: Saturday, March 28, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Almost new Colt Mustang Pocketlite 380 Cal. with G10 VZ Grips. Comes with Wolffe Springs steel recoil rod and 11 pound recoil spring. Factory recoil rod and springs included. Comes with 2 magazines and original case, book and lock. Only 50 rounds have been fired."
64,http://www.armslist.com/posts/4187064,For Sale:  Springfield XDM- 40- Compact- Best New Gun Prices in northern New Jersey !,"Andover, New Jersey, United States",$ 520,"Listed On: Tuesday, July 14, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"If you want a gun for daily carry as well as a trip to the range, but you only want to buy one gun, try the XD(M)® 3.8” Compact. You’ll be amazed at how controllable it is to shoot and how easy it is to conceal. It’s two guns in one.Note: Picture is of a random Springfield XDM-40 Compact and is meant for example purposes only- 
Price-   $520..  +NJ Sales Tax +NiCS
When you visit our store remind our sales staff of this great advertised price- Dealer- Andover Hunt & Fish 196 Main St. Andover, NJ O7821 Phone- REDACTED
Fax- REDACTED
 EMAIL:   REDACTED  Store Hours: Mon- Thurs 8AM- 6PM Fri 7AM- 7PM, Sat- Sun 6AM-6PM website-  www.andoverhunandfish.com FFL Under YOJ Sports 3% charge on credit card purchases NJ 7% Sales Tax charged when applicable Payment and Shipping Details:ADD 3% TO PURCHASE PRICE IF PAYING WITH CREDIT CARD!Buyer must make arrangements to have firearm shipped to their local FFL Dealer.If paying with a credit card, please call with your information and have the FFL faxed to REDACTED or emailed to REDACTED."
66,http://www.armslist.com/posts/4187066,"For Sale/Trade:  FACTORY GUN CASES RUGER,BERETTA,,ROCK ISLAND,PARA ORDNANCE TRADE FOR AMMO","MIDDLETOWN, Cincinnati, Ohio",$ 20,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,"TRADE FACTORY HANDGUN CASES FOR 45 ACP AMMO OR SELL FOR 20.00 EACH OR OBO
RUGER IS FACTORY REVOLVER UP TO 6 INCH
ROCK ISLAND IS FOR 1911
BERETTA IS FOR ALMOST ALL BERETTAS FULL SIZE OR SMALLER
PARA ORDNANCE FITS ALL PARAS ONE IS OLD PARA CASE ONE IS new PARA CASE
THANKS REDACTED CAN TEXT OR EMAIL INDIVIDUAL PICS"
67,http://www.armslist.com/posts/4187067,For Trade:  Colt Government Xse enhanced  1911 New in Box,"Pelham, Birmingham, Alabama",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a brand new unfired Colt government enhanced xse.  This is the all steel model 01980xse. Comes with box & 2 magazines.
68,http://www.armslist.com/posts/4187068,"Want To Buy:  G3, H&K 91, PTR 91 mags steel or aluminum","Loveland, Fort Collins, Colorado",Offer,"Listed On: Tuesday, April 14, 2015",Magazines,no type,no type,no type,no type,"I looking for some HK 91 G3 mags or the steel version of the mags
Call or text REDACTED"
69,http://www.armslist.com/posts/4187069,"For Sale:  NIB Taurus Model 85UL Revolver 2"" Stainless in a 38 Special. $350 Neg","Dunmore, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Sunday, May 3, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB Taurus Model 85UL Revolver 2"" Stainless in a 38 Special. This is a 5 Shot Revolver

Very light.  Very comfortable grip!

Model: 85SS2ULFS	 
Finish: Matte Stainless Steel	 
Status: Available	 
Caliber: .38 SPL +P RATED	 
Grips: Rubber	 
UPC: 7-25327-61124-0	 
Capacity: 5	 
Weight: 17 oz	 
Rate of Twist: 1:16.5""	 
Barrel Length: 2""	 
Height: 4.28""	 
Frame: Small	 
Width: 1.346""	 
Action: DA/SA	 
Front Sight: Fixed	 
Length: 6.5""	 
Grooves: 6	 
Safety: Taurus Security System,Transfer Bar	 
Trigger Type: Smooth


If shipping required, buyer is responsible for shipping"
