,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/4964895,For Sale:  1,"1, Chicago, Illinois",$ 1,"Listed On: Thursday, December 17, 2015",Ammo,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1
896,http://www.armslist.com/posts/4964896,For Sale:  Remington R1 1911 Pistol,"West Side, Champaign / Urbana, Illinois",$ 625,"Listed On: Thursday, December 17, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Remington R1 1911 for sale. I bought it 13mos ago at the Mattoon Gun Auction and have only fired 3 mags thru it. Looking to upgrade. My wife says I can only have one. My loss is your gain.
897,http://www.armslist.com/posts/4964897,For Sale/Trade:  Howa 1500 Varmit .223 $450,"Jacksonville, Gadsden, Alabama",$ 450,"Listed On: Thursday, December 17, 2015",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Howa .223 that has only had about 30 rounds through it. Shoots very straight. Would like to trade but will sell. Comes with a Nikko Sterling Scope and a sling
898,http://www.armslist.com/posts/4964898,For Sale:  100 round drum 5.56,"Murfreesboro, Nashville, Tennessee",$ 100,"Listed On: Thursday, December 17, 2015",Magazines,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale 100 round drum for AR-15 5.56
Comes with mag, case, speed loader and graphite 
Cal or text 615 three one nine 3613"
899,http://www.armslist.com/posts/4964899,For Sale:  Aimpoint Micro T-2 QD Mount Tall (LT660) New,"Glendale, Phoenix, Arizona",$ 700,"Listed On: Thursday, December 17, 2015",Optics,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Aimpoint Micro T-2 QD Mount Tall (LT660) ordered from LaRue Tactical
900,http://www.armslist.com/posts/4964900,"For Sale:  The White Wing Automatic Trap clay pigeon thrower, battery and clays","Thompson Station, Nashville, Tennessee",$ 200,"Listed On: Saturday, January 9, 2016",Targets,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale.  LNIB.  $200.  No trades.  Will not travel further than Franklin.  Comes with two boxes of clays and car battery.
901,http://www.armslist.com/posts/4964901,For Sale:  Glock 17 GEN 4,"Albemarle, North Carolina, United States",$ 400,"Listed On: Thursday, December 17, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 GEN 4 I have put 50 rounds down range and I decided I like my 19 better.  Comes with everything from the factory also includes upgraded recoil spring. It does have a very light mark on one side.  I will send pictures on request.  This is a cash price and it is FIRM so please don't ask.  You won't find a GEN 4 cheaper.
902,http://www.armslist.com/posts/4964902,For Sale:  WEATHERBY 340 MAGNUM AMMO,"Albany OR, Corvallis / Albany, Oregon",$ 60,"Listed On: Tuesday, December 29, 2015",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have 12 boxes of factory new Weatherby 340 Magnum ammo. This stuff goes for $4-6 per round! Asking $60 per box.

Let me know any questions you might have!

Max

54l-4l9-9638"
903,http://www.armslist.com/posts/4964903,For Sale/Trade:  Romanian Wasr 10/63 7.62x39mm lots of extras,"Creedmoor, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, December 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Wasr 10/63 7.62x39mm. Has a tapco stock on it, Ati pistol grip, and midwest industries extend tri rail, magpul foregrip, midwest industries muzzle break. 5 tapco mags. Tapco mags seem to lock up tight. 80rds of 7.62

Extras 4 ak magpul pmags
Magpul stock
ATI folding stock
Us palm grip
TAPCO saw grip

I know Armslist had some gliches lately so REDACTED"
904,http://www.armslist.com/posts/4964904,Want To Buy:  Looking to buy an FN Five Seven,"South west, Reno, Nevada",Offer,"Listed On: Thursday, December 17, 2015",Handguns,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Pistol,As the title says I want to buy an fn five seven. Let me know what you have and how much
906,http://www.armslist.com/posts/4964906,For Sale:  Microtech / Strider DOC Killswitch Knife in coyote!,"Roanoke, Roanoke, Virginia",$ 200,"Listed On: Thursday, December 17, 2015",Knives,no type,no type,no type,no type,This is a like new DOC Killswitch. This is a collaboration between Strider and Microtech. I am thinning the heard to raise some holiday cash. This is a more mare color that sells for $350+. I have the original Microtech box.
908,http://www.armslist.com/posts/4964908,For Sale:  Range lead,"West, Idaho Falls, Idaho","$ 9,990","Listed On: Friday, December 18, 2015",Ammo,no type,no type,no type,no type,Lead ingots around ten PDS each ready to melt an cast has a hardness around 20 have couple hundred pounds
