,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/4325321,For Sale:  Smith and wesson 64-3,"Southwest, Las Vegas, Nevada",$ 500,"Listed On: Friday, May 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 64-3 38 special revolver
6 shot
bought from the store used about a month ago for $568
selling for $500 obo

willing to trade
not interested in anything under 9mm
not interested in rifles or shotguns

7o2 6oo SS88
Mitch"
323,http://www.armslist.com/posts/4325323,For Sale:  Russian-American Armory Saiga 12,"NE Jackson, Jackson, Mississippi","$ 1,400","Listed On: Thursday, September 3, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian American Armory converted Saiga-12. Has folding stock, SGM forward railed grip, and GoGun muzzle break. Comes with one 7 round magazine. $1400 FTF in Jackson. Must proved Mississippi residency and sign bill of sale. No trades at this time."
324,http://www.armslist.com/posts/4325324,For Sale:  Norinco SKS,"Englewood, Denver, Colorado",$ 350,"Listed On: Monday, May 11, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS for sale.  Excellent condition, basically brand new, less than 200 rounds fired, 98% condition.  $350"
325,http://www.armslist.com/posts/4325325,For Sale:  CVA Scout Xtra GreenTree 44 magS/Rings  SS,"Grand Rapids, Grand Rapids, Michigan",$ 360,"Listed On: Tuesday, June 16, 2015",Rifles,no type,44 Magnum                                                                                ,Single Shot                                                                                ,Rifle,"NIB CVA Scout V2 22""Stainless  Barrel Xtra GreenTree Camo 44 mag  single shot, Scope Rings"
326,http://www.armslist.com/posts/4325326,"For Sale/Trade:  Gen 4 Glock 26. Want Glock 17, 19","Stanwood to everett, Washington, United States",$ 500,"Listed On: Friday, May 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stock Glock 26 gen4. 3 10rd mags. 1 pinky extension. Case and paperwork.
Just looking to trade for Gen 4 17, or 19. 7+3
i don't think my email is working. So text me at 425-four78-3seven40"
327,http://www.armslist.com/posts/4325327,For Trade:  Remington 887 Tactical,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, May 11, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Standard Remington 887 tactical. Comes with rail on top. 12 gauge. ~18.5"" barrel, 3.5"" chamber. Gun also comes with an extra full turkey choke as well as the standard door breaching choke.

Only interested in handgun or lever action trades."
328,http://www.armslist.com/posts/4325328,For Sale:  mossberg Mvp patrol .556,"north missoula, Missoula, Montana",$ 500,"Listed On: Monday, May 11, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Fired a few times. Great trigger. Like new in box. Black on black with true glow front sight.
329,http://www.armslist.com/posts/4325329,For Sale:  Ruger LC9,"DIberville, Gulfport / Biloxi, Mississippi",$ 350,"Listed On: Monday, May 11, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9. 9mm. Excellent condition, very low round count. Another one of my safe queens. Eliminating all of my 9mm handguns. One less caliber to deal with. Comes with 4 factory mags, case/Kydex holster, 50rds of 9mm ammunition. $350.00..Thanks for looking at my ad."
330,http://www.armslist.com/posts/4325330,"For Sale:  30 amp Manual Transfer Switch - for generator up to 3,750 watts!","Monona, southeast Madison, Madison, Wisconsin",$ 140,"Listed On: Monday, May 11, 2015",Miscellaneous,no type,no type,no type,no type,"This is a brand new GenTran 300660 manual transfer switch for use with backup generator.  Will handle generators up to 3,750 watts. Includes 6 breakers but can be expanded to up to 16!

$140/best offer cash

I live near Monona on Madison's southeast side. I work on the west side near Menards and we can meet there too. 

Here is the description from the manufacturer

This versatile generator transfer switch is ideal for powering essential appliances with a portable generator during a power outage. Rated 30 amps, 120 single phase, 60 Hertz

It accommodates six household circuits (120-Volt only) and can be used with any portable generator up to 3750-Watt (continuous). This transfer switch installs next to an existing load center like a subpanel. 

Ideal for powering your furnace blower (gas only), refrigerator and kitchen circuits, lights and television. If your needs change, you can easily expand this transfer switch to up to 16 circuits just by adding more circuit breakers. 

The enclosure can be flush or surface mounted indoors and allows hardwired or plug-in generator connections. 

Because it was designed with off-the-shelf circuit breakers (Siemens, Cutler Hammer-BR, Square D-HOM, GE - THQL) you don't have to search high and low for replacements and your installer can reconfigure the breaker combinations to suit your family's needs! 

This transfer switch includes an L5-30 male power inlet and dual-Watt meters to help balance generator loads. 

Includes three 15-amp 1-pole breakers and three 20-amp 1-pole breakers. 

For indoor installation in a basement, garage or interior room. Flush or surface mountable. Includes all wires, conduit, fittings, wire nuts. UL 1008 Listed."
331,http://www.armslist.com/posts/4325331,For Sale:  Sig Spartan .45,"Elkhart, South Bend, Indiana",$ 900,"Listed On: Monday, May 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice Sig Spartan, full size.  I shot an IDPA classifier with it (90 rounds)  Will meet FTF.  You must have an Indiana lifetime concealed carry permit, an Indiana drivers license, and be willing to sign a bill of sale."
332,http://www.armslist.com/posts/4325332,For Sale:  SMITH & WESSON JERRY MICULEK 9MM REVOLVER 170341,"Waupun, Wisconsin, United States","$ 1,050","Listed On: Friday, July 15, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,For sale is a brand new in box Smith & Wesson Jerry Miculek 9mm Revolver model 170341.  Available to ship to your FFL.
