,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/4280766,For Sale:  webley mark IV,"bartlett, Chicago, Illinois",$ 850,"Listed On: Sunday, April 26, 2015",Antique,no type,no type,no type,no type,"professionally redone, shoots 45 cal  the gun looks and acts new. comes with 100 45 cal rounds and speed loaders. original grips that are in great condition. 4in barrel, will send pic to phone."
767,http://www.armslist.com/posts/4280767,Want To Buy:  Looking for a private dealer,"Battleboro, Vermont, United States",Offer,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"Looking for a private dealer I can buy from In VT and ship to me or arrange pickups. Prices and commission % base pay are flexible and competitive. Not looking to make just a one time buy. Looking for a regular I can buy from. Would make for a really good side income for someone on disability, works from home or is just looking to make some extra side cash. 

Ammo, Accessories, Rifles, revolvers, Shot guns ETC."
768,http://www.armslist.com/posts/4280768,For Sale:  Rock Island Armory 2011 TAC Hi-Cap 9mm,"Tinley Park, Chicago, Illinois",$ 700,"Listed On: Sunday, April 26, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory Tac 2011 Hi-cap 9mm...

Done: 
Trigger job 3lbs pull.
Thumb rest
Extended Mag Release.


Includes: 2x 17+1 Mag w/ dawson base pad
             3x 10+1 Mag w/ Dawson base pad.
             1x Bushing suppressor"
770,http://www.armslist.com/posts/4280770,For Sale:  VEARI HORNBACK CROCODILE RIFLE CASE,"YUKON, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, August 20, 2015",Tactical,no type,no type,no type,no type,"BROWN HORNBACK CROCODILE RIFLE CASE, NEW, NEVER USED. msrp $475.00 , on sale for $399.00  RIGHT NOW ON THE WEB

http://veari.com/index.php/life-basic/hunting/r-3.html

65.00 OR BEST OFFER"
771,http://www.armslist.com/posts/4280771,For Sale/Trade:  BERETTA CX4 STORM 40 CALIBER SEMI AUTO,"ELLIJAY,GA (NORTH OF ATLANTA), Georgia, United States",$ 750,"Listed On: Friday, May 29, 2015",Rifles,Beretta USA                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE FOR SALE OR TRADE,A NEW IN THE BOX BERETTA CX4 STORM. THIS RIFLE IS CHAMBERED IN 40 S&W AND COMES WITH THE ORIGINAL HARD CASE,LOCK,AND PAPER WORK. INCLUDED IS A FACTORY 14 ROUND MAGAZINE,AND A NEW UTG RED/GREEN DOT OPTIC,AND A 50 ROUND BOX OF 145 GRAIN FULL METAL JACKET HOLLOW POINT AMMO.(FACE TO FACE LOCAL ONLY,I WILL NOT SHIP). THANKS,GARY $850 WITH OPTICS,AND $750 WITHOUT"
774,http://www.armslist.com/posts/4280774,For Sale:  30lbs of .40S&W brass,"Highlands/East End, Louisville, Kentucky",$ 75,"Listed On: Sunday, July 12, 2015",Reloading,no type,no type,no type,no type,I have a box full of .40 brass that I have collected from my time shooting. Ran through corn media and stored. Dont shoot much 40 anymore so am making room. Should be about 3000 casings by weight. Selling for about $2.5 a pound which is about scrap price
775,http://www.armslist.com/posts/4280775,For Sale/Trade:  Ruger LCRx 3IN BARREL,"Montgomery, Chicago, Illinois",$ 300,"Listed On: Saturday, May 30, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"This is a like new gun.  It is unfired.  Awesome gun I am just not a revolver guy.  I am the original owner.

This is a double action / single action revolver in .38spl.  
Hogue tamer grip and a polymer frame.  
Adjustable sights

You will get everything that came from the factory
Also have a  speed loader that you will get too

Jim
REDACTED"
776,http://www.armslist.com/posts/4280776,For Trade:  KelTec PF9,"Norman/OKC Metro, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I got this on a trade for my Wife and she doesn't like how it feels in her hand. I've since gotten her a LCP, so looking to trade this for something else. Only looking to trade right now. Open to any quality handguns of equal value. No .40. If you PM me, please post here because they go to my ""other folder"". Comes with the gun, fobus holster, and one mag. Thanks!"
777,http://www.armslist.com/posts/4280777,For Sale/Trade:  New AK 75 rnd. Drum,"Lebanon/Hermitage, Nashville, Tennessee",$ 100,"Listed On: Wednesday, September 16, 2015",Magazines,no type,no type,no type,no type,"New, never wound, never loaded, and never fired steel 75 rnd 7.62x39 AK drum. I have several, I'm just trying to make space. I've used my other ones (identical to these) in several different AK patterns (SAR-1, WASR 10-63, MAK-90, Draco & Mini Draco pistols) with no problems. Fitment in mag well is nice and tight.

I WILL FILL IT WITH AMMO FOR THE RIGHT TRADE OR IF MY ASKING PRICE IS MET.
Text or email only please REDACTED"
779,http://www.armslist.com/posts/4280779,For Sale:  Ruger gp 100 Wiley clapp talo edition,"Atwater, Akron, Ohio",$ 700,"Listed On: Sunday, April 26, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger gp 100 Wiley clapp talo edition only 2000 made has Novak sights fiber optic front rubber grips with wooden inlay designed by Wiley clapp this is a great gun and is easy to shoot 700 obo
780,http://www.armslist.com/posts/4280780,"For Sale:  Magnum Research Micro Desert Eagle .380 Auto, Nickel","Blaine, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, April 26, 2015",Handguns,Magnum Research                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Barely used, 150 rounds through this handguard. 2.22” Barrel, 6 round. I am including with Blackhawk ankle holster with this purchase

Sharing all the family traits of the world-famous Desert Eagle pistol, Magnum’s Micro Desert Eagle pistol, chambered in .380 ACP, is the ultimate in compact personal protection. Small enough to nest comfortably at home, in a pocket or in a purse, the double action only Micro Desert Eagle is proudly made in the U.S. and weighs less than 14 oz. But don’t let its size fool you. The Micro Desert Eagle provides big-time protection with a gas-assisted blowback system for ultimate reliability and amazing accuracy."
781,http://www.armslist.com/posts/4280781,For Sale/Trade:  century arms was 10 ak47,"butte, Montana, United States",$ 650,"Listed On: Sunday, April 26, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms WAS 10 AK47 7.62X39. Green furniture rails folding stock 1 30 round magazine.  Asking 650.00 obo.will trade for a nice wood stock .308 or...
782,http://www.armslist.com/posts/4280782,For Trade:  Springfield XDM 45 ACP Compact 3.8,"Boonville, MO, Columbia, Missouri",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking To Trade My Springfield XDM 45 Compact 3.8 
For a 1911. 
I Have 2 Magazines One holds 9 rounds. The 2nd holds 13 rounds. (Both are double stack mags) it also comes with two different grip. It comes with Original holster & Original Mag holder for both mags. Also Original key and lock (Never been used) & Original bore brush. & Original Speed Re-Loader. Also hard carrying case included.
It's only had maximum of 300 rounds down the tube."
784,http://www.armslist.com/posts/4280784,For Sale/Trade:  Kahr CM9,"taylorsville, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Sunday, April 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"I have a Kahr cm9 im looking to sale, has about 300 rounds through it (250 rd break in point per kahr) with zero problems. I have two 6 rd mags and one 7 rd mag, a N82 pro carry holster and a paddle holster. And the original papers and box it came with. Can call or txt REDACTED"
785,http://www.armslist.com/posts/4280785,For Sale:  Cold Steel Espada,"West, Lawton, Oklahoma",$ 100,"Listed On: Sunday, April 26, 2015",Knives,no type,no type,no type,no type,"Have 5 1/2 in blade version of the Cold Steel Espada.  Blade is new and have not cut anything but a sheet of paper to see how sharp out of the box.  The aluminum shiny parts of the handle has some minor scuffs from carrying around in my back pack.  Has Emerson wave feature for almost instant deployment from pocket.  Close to $180 or more new.

$100 dollar bill or will consider trade for 9mm hp Ammo or AR15 ammo (only brass casings please)."
786,http://www.armslist.com/posts/4280786,For Sale:  VEARI HORNBACK CROCODILE RIFLE CASE,"YUKON, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, August 20, 2015",Gun,no type,no type,no type,no type,"BROWN, NEW, NEVER USED, MSRP $475.00, ON SALE FOR $399.00 RIGHT NOW ON THE WEB.

http://veari.com/index.php/life-basic/hunting/r-3.html

65.00 OR BEST OFFER"
789,http://www.armslist.com/posts/4280789,For Sale:  RUGER RED LABEL 20 GA WITH EXTRAS,"YUKON, Oklahoma City, Oklahoma","$ 1,075","Listed On: Monday, June 15, 2015",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"EXCELLENT CONDITION, 90'S PRODUCTION, 28"", VERY LIGHTLY USED,ADJUSTABLE COMB, CHOKES, PLANO LOCKABLE CASE, VEARI HORNBACK CRCODILE RIFLE CASE, AND 225+ RDS. 

$1075.00 OBO"
790,http://www.armslist.com/posts/4280790,For Sale:  M&P Shield 9mm - apex trigger,"Elizabethtown, Louisville, Kentucky",$ 400,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is an MP Shield 9mm with new apex trigger face (cost $70). Around 150 rounds fired through it. Polished internals. 2 extra 8 rd mags. Photos available on request. Serious inquiries only. Will travel to make sale if price is right.
791,http://www.armslist.com/posts/4280791,For Sale/Trade:  710 Remington Springfield 30.06,"kittanning, Pittsburgh, Pennsylvania",$ 175,"Listed On: Sunday, April 26, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Selling a 710 Remington Springfield 30.06 not bad condition few small rust spots
792,http://www.armslist.com/posts/4280792,For Sale:  insight/eotech mrds(mini red dot sight),"North side, Bloomington, Indiana",$ 325,"Listed On: Sunday, April 26, 2015",Optics,no type,no type,no type,no type,I have a eotech mrds I need to sell. It has never been on a gun and fired. New condition. It comes with a American defense mount to put on a rail. The rail mount cost me $125 dollars. The protective cover for the red dot has been cerakoted black. These red dots sell anywhere from 399-599 without the mount. You can look it up on brownells.com or just google it. $325 for everything. Firm. You can text for faster reply. Thanks for looking. James
793,http://www.armslist.com/posts/4280793,For Sale:  Bond arms 45lc/410 derringer,"Midland, Columbus, GA, Georgia",$ 300,"Listed On: Wednesday, May 27, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"300 firm, can throw in some ammo"
795,http://www.armslist.com/posts/4280795,For Sale:  WTT/WTS SW1911 Stainless .45 LNIB,"South Shore, Massachusetts, United States","$ 1,250","Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a SW1911 stainless, chambered in .45 that I bought brand new just about 6 weeks ago. I have put 50 rounds thru it & it is very nice. I had a smith & alexandra stainless magwell installed, VZ grips, & a couple other upgrades done to it before I even brought it home. It is a very recent production per the test fire envelope, and comes with the original back strap & grips, as well as everything it came with new. I will only consider trades for HK pistols in similar condition. LEM is preferred. I have a little over 1300 bucks into this fine pistol, and if wanted to buy will be $1250 cash. This gun is flawless & shoots as beautiful as it looks. It's just been sitting in my safe and I feel that it would be better for someone that will actually use it and enjoy it, rather than be a safe queen. I may be open to a partial trade of a glock, but must be bnib or LNIB in 9mm or .45, but you will have to add cash. I will not accept any offers from people that  overprice their glock. I am mostly interested in the following Hks : USP , p30 lem, p30L lem, HK45,  or try me with another hk. The worst I can reply would be a very polite no thank you. I will run this ad for 2 weeks, and if it doesn't move then I'll gladly keep it, as I really don't need to sell or trade it, but would like something that's more my preference."
796,http://www.armslist.com/posts/4280796,For Sale:  22LR Ammo 22 Long Rifle Federal CCI Remington,"Lone Tree, Denver, Colorado",$ 40,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"For Sale 22 LR Ammo 22 Long Rifle Federal CCI Remington

Federal 745 36 HP Bricks   $45 Each
CCI HP 100 Packs $9 Each
Remington Thunderbolt Brick $40
Federal Automatch 333 Round Brick $30 Each
Aguila Super Colbrini 500 Round Brick $55 Each"
797,http://www.armslist.com/posts/4280797,For Sale:  8lb Jug of Unique,"Northeast, Columbia, Missouri",FREE,"Listed On: Tuesday, June 23, 2015",Reloading,no type,no type,no type,no type,"I have an 8lb jug of Unique that I do not need anymore. It has been unopened, and is new production. Bought because I planned to use it for some revolver calibers but decided to go a different direction. Price $200"
798,http://www.armslist.com/posts/4280798,For Sale:  sig sauer p226,"ofallon mo, St. Louis, Missouri",$ 600,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"sig p226 9mm with 2 15rd mags, night sights and e2 grips and case. ive only had it since february and have shot 200 rounds thru it without any problems. cash only, no trades."
799,http://www.armslist.com/posts/4280799,For Trade:  Ruger 1022,"Hinsdale, New Hampshire, United States",Offer,"Listed On: Friday, May 1, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new less then 100 rounds fired
800,http://www.armslist.com/posts/4280800,For Sale:  Glock 19c compensated,"Riverside,corona,chino, Riverside, California",$ 520,"Listed On: Sunday, April 26, 2015",Handguns,Glock                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale is my slightly used glock 19c (compensated) for less recoil very good condition  less than 200 rds through it. Magwel included, 2mags, box and lock. Buyer pays fees...willing to meet at turners corona,chino hills or rancho...call or text me at 714-277 eight eight four 2"
801,http://www.armslist.com/posts/4280801,For Sale/Trade:  Colt Woodsman target model,"West suburbs, Chicago, Illinois","$ 1,350","Listed On: Wednesday, September 23, 2015",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"1969 target woodsman. This beautiful gun has never been fired outside the factory. It is like new in every way.  Not a blemish anywhere. Includes original box, test target and paperwork."
802,http://www.armslist.com/posts/4280802,For Trade:  Walther p99 .40 s&w,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Sunday, April 26, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a od green walther p99 chambered in 40 s&w. I have everything it came with from the factory. Extra sights back straps two mags papers etc.  I am looking for a p99 in 9mm.
805,http://www.armslist.com/posts/4280805,For Sale/Trade:  New England Arms Pardner .20 ga,"Humble, Houston, Texas",$ 140,"Listed On: Sunday, April 26, 2015",Shotguns,no type,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT New England Arms Pardner .20 ga. pump shot gun with 20"" barrel . Great for home defense or a truck gun...even the wife can shoot this one with no worries but a whole lot cheaper and more powerful than a Judge! $160 cash or $180 trade. Would be willing to trade for a Heritage Rough Rider preferably with the 4.5"" barrel. Thanks for reading. Located in Humble, Tx."
806,http://www.armslist.com/posts/4280806,For Sale:  LNIB Sig Sauer Ultra Compact 1911,"Kannapolis, Charlotte, North Carolina",$ 950,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a never fired Sig 1911 Ultra Compact.  Has night sights, all black, hogue and regular grips, paid $80 for trigger job and to have the insides polished up a little.  Only interested in selling or trading for AR pistol or nice AR..no omni, del ton, or other lower end ones.  remember this gun has never been shot."
808,http://www.armslist.com/posts/4280808,For Sale:  Taurus . 357 Magnum,"delaware, Columbus, Ohio",$ 300,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 605. Shoots . 38SPL, .38SPL+P, and. 357 Magnum. Great condition. Barely used. No flaws in finish,  no holster wear. Comes with 2 finger and 3 finger grips, all paperwork and original box. Prefer text. Thanks for your time - Anthony REDACTED."
809,http://www.armslist.com/posts/4280809,For Trade:  Remington model 7 6mm,"Royalton vt, Vermont, United States",Offer,"Listed On: Sunday, April 26, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 7 6mm it has the irons on it and for the right deal there will b a scope on it.
810,http://www.armslist.com/posts/4280810,For Sale:  remington 300 h&h rifle,"vance al, Alabama, United States",$ 600,"Listed On: Sunday, April 26, 2015",Rifles,Remington                                                                                ,300 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 h&h rifle with scope. call or text REDACTED.
811,http://www.armslist.com/posts/4280811,For Sale:  9MM TAURUS PT111 PRO,"Grants Pass, Medford, Oregon",$ 300,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,COMES WITH FACTORY CASE AND 2 MAGS.......REDACTED....GRANTS PASS....300.00
812,http://www.armslist.com/posts/4280812,For Sale:  Price Reduced!  T/C Contender with .22LR and .357 scoped barrels,"Jefferson & Osuna, Albuquerque, New Mexico",$ 550,"Listed On: Thursday, July 30, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Bought to shoot Handgun Metallic Silhouette competition, but lost interest many moons ago.
Perfect for target shooting or handgun hunting. 

The scope on the .357 is a Thompson Center Arms 3x power pistol scope, you don't want to hold that baby too close to your face.
The scope on the .22LR is a Browning 4x12 Variable power rifle scope since eye-relief isn't an issue.  
Both are zeroed in and off a bench, are absolute tack drivers!
(Free-hand, I can't do crap!)  Unfortunately, that's the rule in Silhouette.  Standing, free hand....lol
The hammer has a lever you move to one side for all center fire applications, and the other side is for Rimfire.  There might be a center position for ""Safety"", but come on, it's a single shot.  Just don't load it or cock it until you're ready to shoot!
Closest comparable set I found on Gunbroker was $749.99.
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=480153040
I'll try $550 OBO.
Thanks!"
813,http://www.armslist.com/posts/4280813,For Trade:  30.30 Lever Action for your Mini 14,"All, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Trade very nice Marlin pre Remington 30.30 Lever Action for mini 14, this rifle is in awesome shape.. Used very little, gold trigger, really clean. If interested send photo of  your trade and leave number for me to reach you or text pics to you or I will not respond."
814,http://www.armslist.com/posts/4280814,For Sale:  XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX,"XXXXXXXXXXXXXXXXXXXXXXXXXXXXX, Chicago, Illinois",$ 900,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX
815,http://www.armslist.com/posts/4280815,For Sale:  Smith & Wesson Bodygurd,"lincoln park, Detroit, Michigan",$ 300,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson bodyguard 38 special with laser shoots good never been shot must have cpl or pp 

300 obo"
816,http://www.armslist.com/posts/4280816,For Sale:  ARSENAL SLR101- USED- 1000.00- SOLD,"ohio, Akron, Ohio","$ 1,000","Listed On: Sunday, April 26, 2015",Rifles,Black Dawn                                                                                 ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a arsenal slr101  ak-47 7.62x39. sling and one mag. very well taken care of and maintenance.
818,http://www.armslist.com/posts/4280818,For Trade:  Gen 4 Glcok 17 trade for SIG P320 (MM,"south, Racine, Wisconsin",Offer,"Listed On: Sunday, April 26, 2015",Handguns,no type,no type,no type,no type,newer Gen 4 Glock 17 with two mags and three backstraps even trade for SIG P320
819,http://www.armslist.com/posts/4280819,For Trade:  1993 Toyota Corolla for trade for guns,"Gastonia, Charlotte, North Carolina",Offer,"Listed On: Sunday, April 26, 2015",Vehicles,no type,no type,no type,no type,"Automatic and 200,000 miles, but it drives fine( these things are very reliable). I value it at $1500 so if you've got that much in guns and accessories shoot me an offer, no pun intended."
820,http://www.armslist.com/posts/4280820,For Sale:  IVER JOHNSON CHAMPION 410 BREAK OPEN,"YUKON, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, April 26, 2015",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"1930'S PRODUCTION, GOOD CONDITION, SHINY BORE, NO RUST.  GREAT YOUTH FIRST SHOTGUN.  WITH 65+RDS

$175.00 OBO"
821,http://www.armslist.com/posts/4280821,For Sale/Trade:  Weatherby in 300 Weatherby Magnum with Axiom Recoil-Absorbing Stock,"Fairfax, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, April 26, 2015",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"http://blackhawk.com/Products/Stocks-Long-Gun-Accessories/Stocks/Rifle/Knoxx%C2%AE-Axiom%E2%84%A2-Thumbhole-Rifle-Stock.aspx

This Weatherby-made gun is in excellent condition. Chambered in 300 Weatherby Magnum, it's ready to hit hard. The 300 Weatherby Magnum had the flattest trajectory, longest range and the greatest killing power of any 300 magnum on the market until the 30-378 Weatherby Magnum came along. Based on the 300 H&H Magnum, the 300 Weatherby delivers 300 more fps than its British cousin. Introduced in 1944, this is the all-around cartridge for the big game hunter.

You can take your shooting experience to a dominant level with faster target reacquisition, increased accuracy and improved shooter confidence with the Axiom Thumbhole Rifle Stock. It gives law enforcement personnel, hunters and shooting enthusiasts alike the ability to reduce felt recoil. At a retail price of $265, this isn't some cheap gimmick. It has Fiberglass-reinforced polymer and alloy construction with aluminum pillars, Dual recoil-compensation systems reduce harsh recoil, Comfortable 13.75” length-of-pull, Convenient rear storage compartment and has Knoxx's Patented Recoil Reducing Technology.

This one has been fired approximately 80 times. It comes with a good starter scope that is a 6-24x40 with a mil-dot reticle. The scope initially walked, which left lines on the scope body. I lapped the rings and reinstalled the scope and it hasn't moved since.

Attached and included is a folding bipod and LimbSaver deresonator.

$550 or I'm willing to accept trade offers (no Glocks please)."
822,http://www.armslist.com/posts/4280822,For Sale/Trade:  Rossi 841 38 special,"Warsaw, Indiana, United States",$ 200,"Listed On: Tuesday, June 16, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Rossi 38 with four inch barrel
823,http://www.armslist.com/posts/4280823,For Sale:  Lee 300 win mag dies,"Nek, Kansas, United States",$ 25,"Listed On: Sunday, May 10, 2015",Reloading,no type,no type,no type,no type,"this is a Lee 3 die 300 win mag kit comes with everything in photo .
Traded for a gun and got these in deal don't need them .
Used very little 
$25.00 cash
Can ship buyer pays shipping"
824,http://www.armslist.com/posts/4280824,"For Sale:  AR-15 with 12"" tube & Red Fiber optic riflescope","Lubbock, Lubbock, Texas",$ 800,"Listed On: Tuesday, May 26, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower/upper/bolt, Blackhawk premium KNOXX stock & A2 grip with plug for storage in handle, upgraded stainless steel trigger group with 4 pound pull, quick detach sling ring & stud on stock, 16″ M4 Mid Length Barrel Chambered 5.56/.223 1:7 Twist, 12"" Knurled & Slotted Hand-guard Tube, 1x32mm True Fiber optic Red Dot with Battery powered backup Riflescope, & 1-30 round AWF Lancer magazine. I have sighted in the optic and function tested this rifle with 30 rounds of 5.56 getting sub-1"" groupings out to 50 yards. Call or text 806 nine two eight 0023 if interested."
825,http://www.armslist.com/posts/4280825,For Sale:  chineese sks,"richmond ks, Kansas, United States",$ 350,"Listed On: Sunday, April 26, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have 3 chineese sks rifles come as pictured 350 obo each
826,http://www.armslist.com/posts/4280826,For Sale:  Bushmaster ORC w/ Bushnell 1-4X 24mm scope (NEW),"Old Town, Wichita, Kansas",$ 800,"Listed On: Friday, May 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Bushmaster ORC AR15 with Bushnell Drop Zone-223 BDC scope (1-4X). I've added Magpul extras (MOE buttsock and MOE grip), an AIM sports quad rail handguard and a UTG bipod. This is my second AR I bought on an impulse and have never fired. Comes with one steel Bushmaster mag. Text REDACTED if interested."
827,http://www.armslist.com/posts/4280827,For Sale:  Taurus PT22,"Cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, April 26, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT22 .22 caliber handgun, blued finish excellent condition; only ~30 rounds fired through it."
828,http://www.armslist.com/posts/4280828,"For Sale/Trade:  American Derringer 6"" Stainless Over/Under .45lc/.410 Pistol - Texas Commemorative","Fairfax, Northern Virginia, Virginia",$ 425,"Listed On: Saturday, May 16, 2015",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,Single Shot                                                                                ,Derringer,"In the badlands and wild frontiers of the Republic of Texas, rangers and ranchers helped to establish what was to become 150 years of freedom for a great state. This Texas Commemorative Derringer preserves the heroism and romance that make up the history of the Lone Star State.

This pistol is a stainless steel over/under American Derringer. Each barrel is chambered in .45lc (45 Long Colt) and will accept a .410 shell. Being a double-barrel, load one in the top and the other in the bottom and be prepared for anything. It is rifled and has the long 6"" barrel, so accuracy isn't terrible, so I wouldn't enter a marksmanship competition with it. But for taking care of snakes or those who are trying to harm you, it's well at home. 

This one has aftermarket larger grips, which means that the recoil isn't all absorbed by the knuckle of your middle finger like with the factory grips. These wood grips are nice and smooth and comfy. 

Also included is a holster and ammo holder that were not designed for the derringer, but make for a nice way to transport the pistol and a selection of ammunition. Included are a few .45lc rounds, some .410 shotshells, and even some .410 PDX rounds. 

American Derringer is well known for making quality guns. This one is no exception. It is fully stainless with a polished finish. This one, like all American Derringers has a hammer-block safety, so you can carry it with a round in each cylinder. Each time you cock it, the mechanism switches between barrels so there is no need to manually flip a lever to take a second shot, unlike some lesser derringers. 

$425 near Fairfax. I'm also open to trades. No Glocks please. Plus or minus cash offers are also ok."
829,http://www.armslist.com/posts/4280829,For Sale:  mako/fab design a/r coll. stock/buffer.,"spring hill, Nashville, Tennessee",$ 80,"Listed On: Sunday, April 26, 2015",Gun,no type,no type,no type,no type,"Mako stock for a/r  . In great condition, only 2 months old. Only selling cause I'm going back to fixed stock.. comes with buffer tube/spring! Mag. Drops out frombottom!  I have over $140.00 into all... first $80.00. Call or text Paul REDACTED"
830,http://www.armslist.com/posts/4280830,For Sale/Trade:  .357 Magnum & .38 Special,"Lebanon/Hermitage, Nashville, Tennessee",$ 35,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"I have 51 rounds of .357 magnum (13 rounds JHP/38 rounds Soft point) and 75 rounds of .38 special (all FMJ).

Please no lowball offers, my asking price is fair and below retail

Text or email only please REDACTED"
831,http://www.armslist.com/posts/4280831,For Sale:  SD40VE SMITH&WESSON,"southside, Indianapolis, Indiana",$ 280,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith 40 for sale only. Asking 280 no more no less so no need to ask are I will not reply. Text only REDACTED. I don't have the case even tho it's in the pic. Comes with 3 mags.
832,http://www.armslist.com/posts/4280832,For Sale:  5.56 /  Green Tip Ammo.,"Nashville / Antioch, Nashville, Tennessee",$ 60,"Listed On: Sunday, April 26, 2015",Ammo,no type,no type,no type,no type,"5.56 GREEN TIP AMMO, (ARMOR PIRECING )
HAVE ANOUT 1000 ROUNDS LEFT.
WILL SALE FOR $60 per hundred. REDACTED
Thanks"
