,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
371,http://www.armslist.com/posts/4183371,For Sale:  CCI AR-Tactical .22 lr 40 gr CPRN (956),"West Columbia, Columbia, South Carolina",$ 40,"Listed On: Sunday, April 12, 2015",Ammo,no type,no type,no type,no type,300rd boxes of CCI AR Tactical for sale. 40gr Copper Plated Round Nose. 1200fps. $40 per box or $375 per case of 3000rds. Will ship. Text REDACTED.
372,http://www.armslist.com/posts/4183372,For Sale:  Mesa Tactical Remington 870 express 12ga,"Greensboro/Burlington, Greensboro, North Carolina",$ 450,"Listed On: Friday, March 27, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a 12 guage Remington 870 express. A great home defence weapon. 
MESA Tactical telescopic stock
Magazine tube extention 
Picatinny rail 
Tri-Rail forend 
Pistol grip
Seven shell side holder

It's a good gun and I'll let it go for $450 firm. 
If interested please text me at REDACTED"
374,http://www.armslist.com/posts/4183374,"For Sale:  Hammerli 150, R or LH.","Far NE IL, Illinois, United States","$ 1,399","Listed On: Friday, March 27, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Pistol,"Hammerli 150 match pistol, with case and instruction manual.

SHIPPING AND FFL transfer available.  For IL FOID holders, transfer on FOID card now possible, WITH state police confirmation of card validity.  For NH residents, personal transfer with either NH permit and or state residency and confirmed validity of paperwork from your local police department.  Please note, in some localities, this gun may be classified as an assault weapon.  It generally is considered ""legal exempt"" in CA.
Tool kit shown in the case is NOT correct for the gun, and not included.  The CORRECT tool kit for the gun is included in the revised $1400 price, but is not in the illustration.  It is in a green Hammerli case.

LargeLH grip also available.

Excellent condition and accuracy, independent of the prior use in competitions (note the stickers).  About as good as the Hammerli 160, not as accurate as the Pfuff or Steyr (which also are available).  In my experience, more accurate and more reliable than the TOZ35 and 35M.

The fore-end has a wood filler, and does not contain a weight at this time.  The fore-end can be equipped with a recoil absorbing weight if desired, or a tuning weight interior to the fore-end.  No key for the case.

These guns can use any .22lr ammunition including the high velocity rounds, or if desired, .22L CB.  The .22s can be used, but is not recommended due to the twist rate of the barrel.

Shipping generally $30 unless combined with other guns from me.  ""Close"" offers considered."
376,http://www.armslist.com/posts/4183376,For Sale:  Ruger GP100 Match Champion- Adjustable sight model,"3205 S Campbell Ave., Springfield, Missouri",$ 829,"Listed On: Saturday, April 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Elite Arms Company has a NIB Ruger 357 mag. GP100 Match Champion. Comes standard with Hogue stippled hardwood grips, Slab sided half lug 4.2 inch barrel, 11 degree target crown, match tuned action, fiber optic front sight, adjustable rear, and transfer bar safety.
Thank you for looking!REDACTED"
377,http://www.armslist.com/posts/4183377,For Sale:  Beeman Silver Kodiak X2 Dual Caliber Air(pellet) Rifle,"Charlotte, Charlotte, North Carolina",$ 70,"Listed On: Friday, March 27, 2015",Air,no type,no type,no type,no type,"This is a highly accurate and powerful air rifle. It shoots .22 or .177 caliber pellets and I've only shot 100 rounds through it. It comes with two barrels, one per caliber, and is in great condition. Email me if interested. Thanks!"
379,http://www.armslist.com/posts/4183379,For Sale/Trade:   REMINGTON  7MM SHORT ACTION,"CRYSTAL, Michigan, United States",$ 35,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,PRICE TAG IS $40 ON BOX  TRADE FOR 22 AMMO OR $35
380,http://www.armslist.com/posts/4183380,For Trade:  LNIB GLOCK 42 FOR TRADE,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Friday, March 27, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Made in USA
Glock Reliability
LIKE NEW
G42 has only 60 rounds through it 
still-sealed test fire casing envelope is dated 10/09/14 
Comes with an IWB/OWB kydex Blade-Tech holster
Mag loader
2 mags both have Pearce Grip Extensions
Factory box and paperwork"
381,http://www.armslist.com/posts/4183381,For Sale:  1600 rds CCI Mini-Mag 22 LR 40gr Ammo Can,"West Columbia, Columbia, South Carolina",$ 220,"Listed On: Friday, March 27, 2015",Ammo,no type,no type,no type,no type,I have 2 available. 1600 rounds in each CCI ammo can. 40gr Copper Plated Round Nose. $220 each. Will ship. Text REDACTED.
382,http://www.armslist.com/posts/4183382,For Sale:  Keltec PF9,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Friday, March 27, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,I have a Keltec pf9 with 2 mags. One mag has a pinky extension. I also have a Blackhawk pocket holster and a iwb/owb leather holster it says The masters holster hand made Glock on it but fits the pf9 like a glove. Also 50 rounds of speer lawman ammo. Text REDACTED for more pics or info.
383,http://www.armslist.com/posts/4183383,For Sale:  RCBS single-stage reloading press,"York, Harrisburg, Pennsylvania",$ 75,"Listed On: Friday, March 27, 2015",Reloading,no type,no type,no type,no type,"For Sale: RCBS JR3 single-stage reloading press, good condition. Works perfectly: tight but smooth...no play at all. Complete with primer feed system, primer catch pan, and a new handle. (The original handle comes along with it.) No rust, paint shows some wear. 
These Rock Chucker Juniors are wonderful cast iron presses for dedicated jobs, or as your primary bench press. Super first press...I learned on this one! Super strong closed ""O-frame"" prefered by all loaders. Will last forever, and RCBS backs them up.

Not looking to ship this baby...too heavy!"
384,http://www.armslist.com/posts/4183384,For Sale:  Smith & Wesson SD40VE with Apex Trigger and Spring Kit,"Burbank, CA, Los Angeles, California",$ 340,"Listed On: Friday, March 27, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, only 2 months old and 150 rounds down the tube with no FTF or FTE. The Apex trigger and spring already installed. This gun is ready to rock. Asking $340.00 OBO. No shipping. Prefer to meet at FFL. 

Comes with original S&W box, cable lock, 2 magazines, OEM Polymer trigger and springs, and everything that came with it when I bought it brand new 2 months ago."
385,http://www.armslist.com/posts/4183385,For Sale:  Marlin 1894 Cowboy Limited  357/38 - LIKE NEW,"Ruskin, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, March 27, 2015",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action,no type,"Photos tell the story.  Was purchased new and was only used at 2 Cowboy Action SASS contests.  Marking on barrel say "" Marlin 1894 Cowboy Limited""
This rifle often sells for $1000 or more used - It's not longer produced and highly sought after by Cowboy Action shooters.
$800 - includes hard case"
386,http://www.armslist.com/posts/4183386,For Sale:  Item#4422 Supernova Tactical 12 gauge shotgun,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 435,"Listed On: Saturday, August 22, 2015",Shotguns,no type,no type,no type,no type,"Supernova Tactical 12 gauge shotgunS#V756877R Magazine Capacity: 4+1 
Chokes:  Fixed Cyl.

Type of Sights:  Open Rifle

Length of Pull:  14-3/8″

Drop at Heel:  2-1/4″

Drop at Comb:  1-3/8″
  
Receiver drilled and tapped for scope base. 
The advertised price represents a 3% discount for cash purchases. The sales price will be an additional 3% with credit card or check payments. Purchases within North Carolina are subject to NC Sales Tax. All of our products are new unless otherwise specified.  We have a HUGE inventory of hard to find ammo! We have a HUGE inventory of firearms! We have the most modern indoor firing range in the area! We can ship to your FFL! Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms
Check out our online store @ CPF-Arms.com   CPF Arms 2725 N. Church St. Rocky Mount, NC 27804 two-five-two-four-four-two-one-zero-zero-seven ext28  Hours: Monday - Friday 8:00 AM – 6:00 PM Saturday 8:00 AM – 4:00 PM"
