,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/4139054,For Sale:   mosin nagants rifle,"Kansas City Kansas 66104, Kansas City, Kansas",$ 150,"Listed On: Saturday, March 14, 2015",Rifles,Kahr                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"mosin nagant rifle
asking 150.00 
rifle is in great working order.
M91/30  7.62x54R
comes with ammo pouches, grease can, tool kit and one box of ammo
REDACTED"
55,http://www.armslist.com/posts/4139055,For Sale:  Stag Arms Model 3 upper,"Gloucester, Massachusetts, United States",$ 350,"Listed On: Saturday, March 14, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lightly used Stag upper. Optics ready M4 platform. Comes with light and front hand grip. Sights are not included. Bolt and handle Is included. Price is firm and will meet on North Shore only. Prefer you already have LTC and would like to see it before transfer
56,http://www.armslist.com/posts/4139056,Want To Buy:  Para .45 compact,"Seymour, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 14, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Para .45 single stack.
57,http://www.armslist.com/posts/4139057,For Sale:  Andersonarms complete upper receiver,"West side Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, March 14, 2015",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New never fired Andersonarms upper receiver. Mil spec omega stamped.  M16 bolt carrier group with Charging handle. 16 inch 1/8 twist.  Call or text REDACTED. Flip up sights Not included.
58,http://www.armslist.com/posts/4139058,For Sale:  Mossberg,"Hendersonville, nc, Greenville, South Carolina",$ 250,"Listed On: Saturday, March 14, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Mossberg ssi-1 fully rifled slug gun only scope not included. They only made it for 4 years it is like the tc encore. $250 Call or text me at REDACTED
60,http://www.armslist.com/posts/4139060,For Sale/Trade:  Crvena Zastava model 70,"king,nc, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, March 14, 2015",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Crvena Zastava Model 70 semi auto pistol 8 round magazine .32acp has some holster wear. Asking $300 located in king,nc thanks"
61,http://www.armslist.com/posts/4139061,"For Sale:  Ruger Mini-14 Ranch Rifle, Excellent","Wayne, Southeastern, PA, Pennsylvania",$ 575,"Listed On: Saturday, March 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Includes box, manual, factory 5 round magazine, new Ruger 20 round magazine."
62,http://www.armslist.com/posts/4139062,For Sale:  Browning Silver hunter 12 ga.,"montrose, Western Slope, Colorado","$ 1,100","Listed On: Saturday, March 14, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Silver hunter in 12 gauge. Shot gun comes with a 26 inch barrel and 3 chokes. .5, full and modified. There has only been 25 shots fired at clay birds though it. The furiture is beautiful. Zero scratches. $1300 new. Looking for $1100 o.b.o. or trader for single action army colt. Coach gun. Or winchester mdl 92 in 38."
63,http://www.armslist.com/posts/4139063,For Sale:  Rifle Scope,"Norman Park, Valdosta, Georgia",$ 175,"Listed On: Saturday, March 14, 2015",Optics,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Leupold 2-7 x 33 Rifle Scope
64,http://www.armslist.com/posts/4139064,For Sale/Trade:  D-day 22's  Ruger 10/22 tommy gun M1 carbine kit,"Central Bucks, Southeastern, PA, Pennsylvania",$ 0,"Listed On: Tuesday, September 8, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with stock Kits that make it look like an M1 carbine and a Tommy Gun.

the M1 carbine kit comes with: stock, sling & oiler, M1 tech sights.

the tommy gun kit is the pistol kit with: stock & forearm attachments, finned tommy gun barrel.

I am including the three mag extensions with the package, and two stock 10/22 10rd mags

I am open to offers."
65,http://www.armslist.com/posts/4139065,For Sale:  Magpul Pmag 30rd M2 5.56,"N. Tampa-Wesley Chapel-Land O Lakes, Tampa/St. Pete, Florida",$ 15,"Listed On: Wednesday, May 6, 2015",Magazines,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My last lot of PMags went extremely fast. This lot will sell just as fast if not faster so get these while they last as I may not be able to order another lot.

Ramping up on the sale of Magpul PMags....This go-round I will have a limited supply of FDE M2s (60 total mags) in addition to 240 Black M2s. I will be willing to meet buyers in the Lutz, Land O Lakes, Wesley Chapel areas (on SR 54 as far west as 41 in McDonalds parkings lot to as far east as Bruce B Downs near Wiregrass mall).

These are BRAND NEW still in wrap, 30rd 5.56 M2 mags. Asking $15 each mag. I will offer a discount with a minimum purchase of 10 mags in which I'll ask $12 each mag (those choosing a minimum of 10 mags will receive a free item at time of purchase).

I will share my cell phone# after initial contact. REDACTED,
Serious inquiries only please. Thank you for your time here.

Molon Labe....."
