,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
86,http://www.armslist.com/posts/4551086,For Sale:  LNIB FNS-9,"Midwest City, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, August 14, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale here is a FNS-9, like new in box. Only 50 rounds through it, it's not even broken in yet. 3 17 round mags, box and all paperwork as well. 

Trades considered, I can trade up or down. Prefer trade for eotech, .223/5.56 ammo, Pmags, etc. Just let me know what you have. Thanks!

Must pick up in Midwest Cty"
87,http://www.armslist.com/posts/4551087,For Sale/Trade:  Assorted ammo,"Southwest FL., South West Florida, Florida",$ 0,"Listed On: Sunday, July 26, 2015",Handguns,no type,no type,no type,Pistol,"Ammo is for trade or make cash offer. I have a box of 14 Hornady Critical Defense flex tip 185gr. ammo, a box of 9mm. Hornady Custom 124gr. hollow point ammo, a new box of 20 Winchester 308 168gr. Ballistic Silvertip ammo, and a new box of 50 CCI Maxi Mag 22 Magnum ammo. Will trade for 40 caliber, 357 magnum, or fn 5.7 ammo. 239 four four 0 seven one 2 seven. Thanks."
88,http://www.armslist.com/posts/4551088,For Trade:  RUGER 10/22 HEAVY BARREL TARGET TACK DRIVER,"anderson, Greenville, South Carolina",Offer,"Listed On: Sunday, July 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Muzzle break bipod nikonscope
89,http://www.armslist.com/posts/4551089,"For Sale:  AR-15: PSA upper, Anderson Lower, bipod, optics, etc. Hardly broken in.","West, Des Moines, Iowa",$ 700,"Listed On: Wednesday, August 5, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, only 160 rnds through. Upper is a PSA with mil spec m16 style carrier, lower is Anderson. Barrel is Wylde 223 1:9 chrome lined 16"" with Midwest Industries quad rail and rear flip up sights. Upper and lower are forged 7075-T6  aircraft quality aluminum and mate together tighter than OJ's hands in the gloves. No wiggle, play, nothing. Dont need the gasket trick with this one, it is tight. Shoots great. I put in a Windham Weaponry trigger that came already polished. It is as good a trigger as I've felt from a basic AR trigger. No gissele, but not bad at all. 
Has Magpul furniture. Bipod is the high quality grip-pod piece and not the knockoffs.

Optics is a Bunnell TR223 Throwdown, 1-4x30, with lighted ""horseshoe"" recepticle with bright clear red dot that looks like it is on the top of a fine stick going into a horseshoe. One piece mount. It has the 1-4x throw down lever that lets you swing out the lever and adjust the power and then flip it back flush with the optic. Works great. Words don't work as well as a google search. 

Never had a ftf or fte. Gun is like new. No complaints. 

Great shooting gun, just don't need an extra AR right now.

$850 with everything, $700 without optics and mount.

Comes with a 30 and a 40 round pmag.

Call/text fine at REDACTED. More pics available. Have good places to fire around here for a buyer to check it out. Thanks. 

CHECK OUT MY OTHER LISTING, A NICE 10/22 TACTICAL W/EXTRAS."
90,http://www.armslist.com/posts/4551090,For Sale:  BRAVO COMPANY (BCM) 5.56 Complete Upper Receiver Group - BRAND NEW!!!,"near Peoria, Peoria, Illinois",$ 725,"Listed On: Saturday, August 29, 2015",Gun,no type,no type,no type,no type,"BRAND NEW...NEVER FIRED!!! Bravo Company BFH 16"" Mid Length AR-15 5.56 NATO Complete Upper Receiver Group w/ BCM KMR 13"" Hanguard. Includes BCM complete bolt carrier group , BCM Gunfighter Mod 5 charging handle, and BCM Mod 0 Compensator. I have never fired this upper...I bought it earlier this year and never got around to shooting it and have since decided to get a 6.8 SPC upper instead. It appears to be a great upper, very well built, looks great, and is very light weight. The only thing I have done with it (other than let it sit in the safe) is briefly mount an EOTech sight, a QD sling mount, and a weapon light (all have since been removed and of course are NOT included).

Current price on BCM's site for the upper in this configuration is $824.94. ($754.95 for the upper and an additional $69.99 for the added bolt carrier group and charging handle)

For details about the specs please see the link to BCM's website below.

http://www.bravocompanyusa.com/BCM-BFH-16-Mid-Length-KMR-KEYMOD-p/bcm-urg-mid-16-bfh-kmr13.htm

Buyer pays for shipping unless picked up locally.

If you have any questions or would like more pics please don't hesitate to ask."
91,http://www.armslist.com/posts/4551091,For Sale/Trade:  Taurus Tracker .22MAG 4inch blued. BNIB,"B.A., Tulsa, Oklahoma",$ 350,"Listed On: Sunday, July 26, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,New in box unfired Taurus Tracker in .22MAG. 4inch blued.
92,http://www.armslist.com/posts/4551092,For Sale:  Custom Savage 308 with tons of extras for sale!!!!,"In Glasgow Ky, Bowling Green, Kentucky","$ 1,600","Listed On: Sunday, July 26, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom Savage 10FP 308 with folding Choate stock for sale. It has the savage adjustable accutrigger, free floating heavy barrel, recessed crown muzzle 1in10 twist, and low round count ready for hunting or long range shooting. Also have ton of extra's its fitted with a millet (LRS-1) with lens shade scope  a pelican hard case, 1300 rds of military ball ammo. Asking $1600 obo this is a cheap price. 
THESE ARE NEW PRICES
Rifle brand new $767.00
Pelican case $250.00
Millet Scope $600
Ammo if bought in store $910.00
I'M ASKING 
Rifle $550
Pelican case $150
Scope $400
Ammo $500
Im not asking For new prices and you can look them up if you would like so please no low ballers. Will travel within 75 miles from my locations. I will travel farther if price is right. I have more pictures if needed, text me at REDACTED if interested."
93,http://www.armslist.com/posts/4551093,For Sale:  Taurus M617 .357 Revolver,"West side., Indianapolis, Indiana",$ 360,"Listed On: Tuesday, August 4, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New in box.  Everything it came with.  Bought it a while back - put in safe - never found reason to use it.  2"" barrel. Blued.  No trades, please.  I am trying to finance another gun purchase."
94,http://www.armslist.com/posts/4551094,For Sale:  Ruger 10/22 with HiViz sights extra mag,"Cabot, Little Rock, Arkansas",$ 230,"Listed On: Sunday, July 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Ruger 10/22 with only 10 rounds fired.  As seen here, is in new condition, has HiVis green rear sights and orange front sight with 16 inch barrel.
Gun comes with new BX-25 round mag and 10 round stock rotor mag.  
If you want ammo, I have 500 rounds of Stinger 22lr ammo (10 boxes) with gun for total of 300.00
No trades please."
95,http://www.armslist.com/posts/4551095,For Sale:  Sig Sauer Mosquito,"Brainerd, Brainerd, Minnesota",$ 375,"Listed On: Sunday, July 26, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito, comes with five clips with 50 rounds and hard case. Excellent condition. Please have PTP and ID when we meet."
