,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4472075,For Trade:  Springfield XD subcompact 9mm mod1,"Nashville/Ashland city, Nashville, Tennessee",Offer,"Listed On: Monday, June 29, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Springfield XD subcompact 9mm  with box papers and receipt looking to trade for a single stack 9mm or??no long guns
79,http://www.armslist.com/posts/4472079,For Sale:  Lantac 5.56 E-BCG Enhanced Bolt Carrier Group Nickel Boron AR15,"McEwen/Dickson, Nashville, Tennessee",$ 236,"Listed On: Friday, December 18, 2015",Gun,no type,no type,no type,no type,"Lantac 5.56 E-BCG Enhanced Nickel Boron Bolt Carrier Group $236.99!

Meet in Dickson TN or have it shipped Free!

www.tracecreekoutfitters.com

M16 Full Auto Style for increased mass and lock time (also compatible with Semi-Auto AR15s).The Lantac E-BCG is precision machined from 8620 Steel with a shot peened bolt manufactured from Carpenter 158 and Magnetically Particle Inspected. The entire carrier assembly is NiB, Electroless Nickel Boron coated with the patented, advanced UCT EXO process, unlike standard NiB coatings. This offers extreme lubricity with a friction coefficent of .02 and surface hardness of 82-85 Rockwell C. The carriers patent pending design features unique shrouded and FORWARD FACING gas ports that have also been re sized so that gas is vented differently to a standard carrier. This results in a system that runs flatter with a smoother energy pulse. In addition the system also runs cooler and cleaner, there is also less pressurization of the upper receiver when running a suppressed barrel. The flared boss at the tail of the carrier enhances the BCG's lock position within the upper and makes it more consistent, resulting in an accuracy improvement."
80,http://www.armslist.com/posts/4472080,For Sale:  Eotech XPS 2-0 - NIB,"Ogden KS, Ft. Riley, Kansas",$ 400,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,"Eotech XPS 2-0

New in box, never shot with, just handled, perfect condition, google search if you want to know what one looks like.

$400 cash firm, will consider trades."
83,http://www.armslist.com/posts/4472083,"For Sale:  Glock 22 .40 S&W Gen 3,  2-15rd mags, Night Sights,  Exc. Condition G22 40SW","Tempe/Chandler, Phoenix, Arizona",$ 475,"Listed On: Wednesday, August 19, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 22 Gen 3 with 2 factory Hi-Cap 15 round mags in case with manual. Has had approx 70-80rds thru it, Great Deal on a great package and top of the line pistol. 
Cash only, no trades, Private sale, just make sure your an AZ resident, no paperwork or tax of any kind needed, best way to get ahold of me is call or text me at 48 0 84 0 55 4 1, thanks."
87,http://www.armslist.com/posts/4472087,For Sale:  .38 Special Ammo Remington and American Eagle,"Cary, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, September 30, 2015",Ammo,no type,no type,no type,no type,I have two boxes of .38 Special ammo for sale.  $20 per box.  I have too much ammo lying around and am selling some of it.  The price is less than I paid for it.
88,http://www.armslist.com/posts/4472088,For Sale:  Knights Armament KAC SR-25 ECC 7.62mm New,"Texas, Texas, United States","$ 3,500","Listed On: Monday, June 29, 2015",Rifles,Knights Armament                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Knights Armament(KAC)ECC(Enhanced Combat Carbine), 7.62mm. This is the top of the line in a precision semi auto 7.62mm from KAC, and has recently been discontinued. This 16"" 5R Cut Rifled Chrome lined barrel has a 1:11 twist rate. Has the improved ""Carbon Cutter Bolt carrier, two stage match trigger, URX 3 rail system, ambi controls, the signature ball mill (dimpled)lightened barrel, and a set of the 45 degree offset sights. This rifle is new in the box, with owners manual, 20 round KAC mag, etc."
89,http://www.armslist.com/posts/4472089,For Sale:  Vortex Strikeforce Red Dot Optic.,"south, Janesville, Wisconsin",$ 90,"Listed On: Monday, June 29, 2015",Optics,no type,no type,no type,no type,"This is a Vortex Strikeforce Red Dot optic.  You may choose red or green dot option with this quality optic.  I tried it on my AR-15 but actually never used the optic or rifle i temporarily put it on so it is basically new/unused.  This is a real nicely built optic and a bargain for the money.  What you see in the photo is what you get.  Optic, Mount, Wrench, Cleaning Cloth, Instructions and Box.   No trades, cash only."
92,http://www.armslist.com/posts/4472092,For Sale:  375.00,"rural, Kentucky, United States",$ 375,"Listed On: Monday, June 29, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Henry - Model H0001 - 22 LR with Vortex 3x9x50  scope
93,http://www.armslist.com/posts/4472093,For Sale:  7mm Mauser,"Atmore, Mobile, Alabama",$ 225,"Listed On: Thursday, February 4, 2016",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sell a 7mm Mauser bolt action rifle. It has open sights and the scope mounts. It comes with 4 boxes of soft point hunting ammunition, this is an $80.00 value. This the 7 x 57 Mauser. The Mauser action is most possibly the strongest made. We have taken many deer with it but no longer use it. Folks, I have NO IDEA what model it is or where it was manufactured and neither does a gunsmith who examined it. It is just a good shooting older Mauser rifle I no longer shoot due to arthritis and hate see collecting dust when it could be putting meat on the table. Price is firm. The numbers are all matching."
94,http://www.armslist.com/posts/4472094,For Trade:  Glock 26 gen 3,"Hillsborough, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, June 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G26 gen 3.  Two ten round mags.  One with pearson grips.  Original box and instructions.
95,http://www.armslist.com/posts/4472095,For Sale/Trade:  Black Molle Ak 47 / AR 15 magazine pouch,"Medford, Medford, Oregon",$ 10,"Listed On: Monday, June 29, 2015",Tactical,no type,no type,no type,no type,"Holds 6 standard AK magazines and maybe 9 AR magazines.
Slight wear and tear but you can't really tell unless you look carefully."
