,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/4429873,"For Sale:  POF ""minuteman"" p-15","east wichita, Wichita, Kansas","$ 1,000","Listed On: Saturday, July 18, 2015",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for sale is a POF p-15 16"", one of POFs new rifles. it has a 3-stage piston, nickle-boron bolt carrier group, CMC 4.5lb single stage dropin trigger, KNS anti walk pins, all magpul furniture, magpul BAD lever. will come with 3 magpul pmags 1 with window. and ill even toss in some 223 ammo with it.. this rifle retails for $1500 im looking for $1200OBO. this rifle has only see  300-400 rounds. text or call REDACTED. this rifle is very fun to shoot and very accurate.  NEW PRICE $1000 firm.   http://www.cabelas.com/product/POF-MINUTE-MAN-RIFLE/1855401.uts"
875,http://www.armslist.com/posts/4429875,For Sale:  Centerpoint 3x9,"Northeast, Knoxville, Tennessee",$ 50,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,Centerpoint 3x9x40 variable power scope. This scope has never been mounted and has the mil-dot reticle. $50.00. Thanks!
876,http://www.armslist.com/posts/4429876,For Sale:  GSG 522 SD,"Cary, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Sunday, June 21, 2015",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased the GSG 522 SD .22lr fixed stock from Buds guns as a reward for my child graduating the 4th grade...Then I got the report card.  Selling the gun and using the funds for a math tutor to prove a point and teach a life lesson.  Bought the rifle for $342 from Buds guns +FFL xfer fee. Price is firm as these are going for $400 all over the net.  I want it sold quickly to prove a point.   Never even took the rifle out of the box and assembled it. The rifle is a clone of the H&K MP-5 in 22lr, it is the 22 shot version with fixed stock. Cool factor off the charts and got excellent reviews.  Buyer must be legally able to purchase a rifle and (if needed) I'll ship on the buyers dime but prefer FTF."
877,http://www.armslist.com/posts/4429877,For Sale:  C93 Sporter with SEF C/P Housing and Two metal magazines. HK93 Clone.,"Central MO, St. Louis, Missouri",$ 575,"Listed On: Sunday, June 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used C93 Sporter with two magazines, SEF Trigger Housing, includes wide and slim handguard. Gun runs well, I fired over 400 rounds yesterday! Third owner, unknown round count, marks on top of reciever from former claw mount. Does not include a sling but does include century made housing.



Would trade for Glock 27 or Glock 30."
878,http://www.armslist.com/posts/4429878,For Sale:  Ruger charger takedown 320.00 ea,"OKC, Oklahoma City, Oklahoma",$ 320,"Listed On: Friday, July 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"new in box Ruger charger takedown comes with plastic box threaded barrel, bi-pod and 15 round magazine  $320.00 plus tax must fill out background check not shipping at this time credit cards add 3%"
879,http://www.armslist.com/posts/4429879,For Sale:  Smith & Wesson M&P 9mm full size,"Clearwater, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, June 20, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my M&P full size 9 mm.

Brand new in box, has not been fired. Bought it for concealed carry, but don't like how it sits on my hip. 

Asking $500 OBO. Only trade interested in is a 9mm M&P Shield plus cash (on your side) to make it even.

Must have valid Florida ID and be willing to sign a bill of sale. CWP preferred.

Call or text Dave REDACTED"
880,http://www.armslist.com/posts/4429880,"For Sale:  NIB Para Expert Commander 1911 .45 2 Mags 4.25""","Deland, Orlando, Florida",$ 578,"Listed On: Wednesday, December 9, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand New Para Expert Commander 1911 .45 2 Mags 4.25"" Barrel. It comes in box with 2, 8 round magazines, gun lock & manual."
881,http://www.armslist.com/posts/4429881,Want To Buy:  Lever Action 357mag,"SE, Columbus, Ohio",Offer,"Listed On: Monday, June 15, 2015",Rifles,no type,no type,Lever Action,no type,"I am looking to trade for a lever action 357mag.  I have several guns + cash to offer
Mossburg 935 full, imp, mod, and turkey choke + 75rds 3.5in steel shot + cash
Ruger SR9 + 200rds ammo + cash
H&R 444marlin handi + 40rds + scope +cash"
882,http://www.armslist.com/posts/4429882,For Sale:  Sig sauer p938 nightmare h10 9mm,"Tampa / st pete, Tampa/St. Pete, Florida",$ 625,"Listed On: Monday, June 15, 2015",Handguns,Sig Sauer,no type,no type,no type,"For sale or trade.

In super condition. Fired a few times. About fifty rounds through. 

Asking 625 comes with everything it came with new. That's two mags, one with pinky extender.  If you add an additional 25 I'll throw in two unopened mags. 

Contact me via email or text at REDACTED"
883,http://www.armslist.com/posts/4429883,For Sale:  NIB - SIG SBX Pistol Stabilizing Brace,"Edmond, Oklahoma City, Oklahoma",$ 105,"Listed On: Monday, June 15, 2015",Gun,no type,no type,no type,no type,"Brand new in box SIG SBX Pistol Stabilizing Brace (brace only, no buffer tube).  SIG SAUER® introduces the SBX Pistol Stabilizing Brace, an update to the SB15 Pistol Stabilizing brace, a shooter’s aid that is designed to improve the single-handed shooting performance of buffer tube equipped pistols. The SBX features a more slim design with a thicker strap for extra stability.  This veteran-designed and U.S.-manufactured accessory enhances accuracy and reduces felt recoil when using an AR-style pistol.

Made from high-quality, elasto-polymer, the SB15 is manufactured to close tolerances and fits all pistols equipped with an AR-style buffer tube 1.0” – 1.2” in diameter. The Pistol Stabilizing Brace uses the operator’s forearm to provide stable support, thereby minimizing accuracy-robbing spin and shift. A flexible cuff with two adjustable nylon straps allows the SB15 to be custom fit to any user.

 Features
 - Fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter.
 - ATF compliant*
 - Veteran designed
 - Made in USA
 - Quick and easy to install"
884,http://www.armslist.com/posts/4429884,For Sale:  150 rds Hornady SST 7.62x39 Ammo,"Main Line, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Monday, June 15, 2015",Ammo,no type,no type,no type,no type,150 rds Hornady SST 7.62x39 Ammo ($75 for all)
885,http://www.armslist.com/posts/4429885,For Sale:  DPMS .308 and Magpul Pro,"Watertown, Watertown, New York",$ 50,"Listed On: Monday, June 15, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Everything is brand new, never fired outside the factory. 
DPMS .308 upper 16"" free float handguard for $699
DPMS .308 upper 24"" free float handguard bull barrel $799
DPMS Stripped lower $320
DPMS Quad rail $80
Fake sound suppressor for .308 $50
Magpul pro set $160"
887,http://www.armslist.com/posts/4429887,For Sale:  Glock 21SF Rare model,"Guilford College, Greensboro, North Carolina",$ 550,"Listed On: Sunday, June 21, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21sf with tru glo fiber optic sites. Green rear and red front. This is one of the rare models with the ambidextrous mag release and picatinny rail. Has extended slide release installed as well. Price is firm and fair.
888,http://www.armslist.com/posts/4429888,For Sale:  Mossberg 100 ATR,"Blount County, Knoxville, Tennessee",$ 325,"Listed On: Monday, June 15, 2015",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Bipod. Bushnell 3X-9X scope. 20 rounds. Sling. 5 round sleeve for stock. Limbsaver pad. dropped to $325. last price drop. taking down soon

In Blount County, near Alcoa"
891,http://www.armslist.com/posts/4429891,For Trade:  sr9 WITH 3 MAGS,"hampton, Hampton Roads, Virginia",Offer,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 20 rds thru it basically brand new
892,http://www.armslist.com/posts/4429892,For Sale:  Factory m&p shield 9mm 8 rd mags,"Parma, Cleveland, Ohio",$ 35,"Listed On: Saturday, September 5, 2015",Magazines,no type,no type,no type,no type,"I have three brand new m&p shield 8 round mags still sealed in original packaging for sale
$35 each (one remaining)"
893,http://www.armslist.com/posts/4429893,"For Sale:  Piston 10.5"" AR-15 Pistol","Bloomington, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Friday, July 17, 2015",Handguns,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Selling a sweet 10.5"" piston AR 15 pistol. Chambered in .223 wylde with a match grade 10.5 inch stainless steel hbar barrel with 1 in 7 twist. Adams Arms piston setup with one piece bolt carrier and three position gas regulator, UTG free-float quad rail and Magpul USA flip-up sights. KAK flash can muzzle device directs the noise and muzzle blast down range, not at your fellow shooters. Bushmaster lower receiver with SB 15 arm brace, Magpul grip, AFG and enhanced trigger guard. Magpul BAD lever. This pistol is very accurate and reliable. No worries about overgassing or having to change buffers. No gasses or carbon in the receiver and shoots inch groups at a hundred yards with Tula 223. Comes with two windowed P-mags. Not looking for trades, no shipping and need permit to buy."
894,http://www.armslist.com/posts/4429894,For Sale/Trade:  Thompson Center Hawkens 50 cal,"Kettering, Dayton, Ohio",$ 250,"Listed On: Tuesday, July 21, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center Hawkens 50 cal muzzleloader Great shape and very accurate
895,http://www.armslist.com/posts/4429895,For Sale:  Remington versamax,"Jeffersonville, Louisville, Kentucky",$ 850,"Listed On: Monday, June 15, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the best automatic shotgun remington makes, it has had less than 1 box of shells shot through it. Super nice gun for the money. The first $850 gets it. This is a great price for a 1200 dollar gun new. Call or text REDACTED"
899,http://www.armslist.com/posts/4429899,"For Sale:  New In Bag, Surefire MAG5-60 60 RD AR-15/M4 Magazine","Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, June 15, 2015",Magazines,no type,no type,no type,no type,"New In Bag, Surefire MAG5-60 60 round AR-15/M4 Magazine.  
Constructed from Mil-Spec hard-anodized aluminum, it feeds smoothly and reliably due to optimal geometry, non-binding coil springs, and ingenious nesting polymer followers. The long-lasting springs are cadmium coated for low friction and excellent corrosion resistance. Magazines require no lubricants and can be easily disassembled without tools for cleaning.

Although the magazine is brand new (the bag that the factory packed it in has never been opened) there are a few surface scratches on the magazine.  Selling it as I received it."
900,http://www.armslist.com/posts/4429900,For Sale:  fn 57 upper only,"strongsville, Cleveland, Ohio",$ 550,"Listed On: Monday, June 22, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"57 upper 12inch barrel free float handguard magpul afg only 500rds through barrel comes with 3 mags. shoots great never had a problem very accurate and very fun to shoot 
REDACTED 
550
Will also include ammo for the right deal. Have 400rds of 5.7x28."
901,http://www.armslist.com/posts/4429901,For Sale/Trade:  Fausti Traditions Field Hunter,"KCK, Kansas City, Kansas",$ 600,"Listed On: Monday, June 15, 2015",Shotguns,Traditions Inc                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Fausti Traditions Field Hunter 12 guage 28"" barrel for sale. Its been sitting in my safe and found another gun i want, so this needs to go! I have not fired this since i acquired it about a year ago. Its about 9.6/10. Has some very small scratches on the fore-grips nothing too excessive, but noticeable. Its in great shape and comes with two chokes. I believe the are improved cyl and modified choke. Does not have box or manual.
Asking $600 or Trade
FTF in Kansas City, KS
Text At: (432)413-66one-three
NO wife beaters, scumbags, tire kickers, Serious inquires ONLY."
902,http://www.armslist.com/posts/4429902,For Sale:  Colt 1903 .32 ACP Excellent Condition!,"North Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, June 15, 2015",Antique,no type,no type,no type,no type,"This is a 1903 Colt Hammerless .32acp. It is in Excellent condition! Shoots straight, very little use as you can tell by the pictures. Please contact me if you have any questions. 
REDACTED"
904,http://www.armslist.com/posts/4429904,For Sale/Trade:  Steyr M95 straight pull carbine,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, June 15, 2015",Rifles,Steyr                                                                                ,7x65R                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition m95, looking for sks and ak pattern rifles, tokarev pistols and other stuff, so who knows."
905,http://www.armslist.com/posts/4429905,For Trade:  SCCY CPX-2 TTDE,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Monday, June 15, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufactured in February 2015. FDE two-tone 9mm. Comes with box, lock, paperwork, 2-10 round mags. Low round count. Has lifetime transferrable warranty. Not looking to travel far from Greenfield."
906,http://www.armslist.com/posts/4429906,For Sale:  Kel-Tec sub 2000 40 cal Glock mags od green $400.00,"OKC, Texoma, Oklahoma",$ 400,"Listed On: Monday, June 15, 2015",Rifles,Kel-Tec,no type,no type,no type,New in box 2 available Kel-Tec sub 2000 40 cal od green takes Glock mags 400.00 plus tax must fill out background check and credit cards add 3%
907,http://www.armslist.com/posts/4429907,For Sale:  Mossberg 500 12 GA Pump-Action Shotgun,"1400 W Battlefield Rd, Springfield, Missouri",$ 275,"Listed On: Thursday, July 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Excellent condition used Mossberg 500 12 GA Pump-Action Shotgun for sale. Shotgun is in great shape and only asking $275.00.
909,http://www.armslist.com/posts/4429909,For Sale/Trade:  GLOCK 21 SF,"Southwest, Detroit, Michigan",$ 400,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I want to trade my GUN plus Cash for your GUN

Gen 3 GLOCK 21 SF - Tagua Holster - 2 factory 13 round mags and a 27 round mag - l have fired this Glock 20 times but it has been my Daily carry for 2 years - It is in good shape just not perfect"
910,http://www.armslist.com/posts/4429910,"For Sale:  Mossberg, Model 152K, .22 cal., semi-auto carbine","Southeast, Tulsa, Oklahoma",$ 225,"Listed On: Monday, June 15, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,An unusual and hard to find little rifle believed to have been manufactured in the early 1970s and used very little as indicated by the picture. Unusual in that it has a two-position extension fore-end and sling swivels with a web strap on the left of the stock. Carbine is for .22 cal. long-rifle only utilizing a 7-shot clip magazine mounted underneath the receiver.
912,http://www.armslist.com/posts/4429912,For Trade:  LNIB Glock 26 for trade,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB Glock 26 gen3, not one scratch on it with less than 100rds down the pipe. It will come with everything as new hard case, glock adjustable target sights, two 10rd mags glock cleaning rod/brush, all factory paperwork, and glock mag loader.

I am only looking for an even trade for a new or like new Glock 19, 17, or 34 in the Hendersonville/Asheville area or somewhere in between."
913,http://www.armslist.com/posts/4429913,For Sale:  300 blackout upper,"South side, Grand Rapids, Michigan",$ 300,"Listed On: Tuesday, July 14, 2015",Gun,no type,no type,no type,no type,"I have a 300 blackout upper for sale.  10.5"" nitride barrel with pistol gas system, carbine length free float quad rail and comp.  This is a canceled build, so NO bcg or charging handle and no rounds through it.  $300.  No trades and local pick up only"
916,http://www.armslist.com/posts/4429916,For Sale:  Smith and Wesson m&p 15-22,"East Toledo, Toledo, Ohio",$ 500,"Listed On: Tuesday, August 18, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Everything you see included.(except some of the ammo). Rifle, extra magazine, collapsible foregrip, scope, and 1000 rounds of ammo.. It's only had maybe 500 rounds through it... and cleaned after the couple times i took it shooting..I just don't go shooting much so may as well sell it......$500... Will meet a ffl to transfer,i don't care if you have ccw or not, that's how I wanna transfer it. Thanks"
917,http://www.armslist.com/posts/4429917,For Trade:  Ruger LCR package for trade,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade I have a Ruger LCR .38spl. It is in very good condition, I have put exactly 70rds through it one box of FMJ target and one box of JHP hydra-shok. Also it will come with lots of accessories. It's a great lite revolver, supper light but I just didn't end up carrying it as much as I thought I would so no reason to let it sit a collect dust. This is my only .38spl revolver so it will come with two holsters, a speed strip, soft case and all my .38spl ammo. I will list the everything it will come with below. 


Soft Ruger LCR zipper case.

OxCreek Tactical hand made Kydex IWB holster with soft loop upgrade for added security, great for appendix carry but can be carried on the hip as well.

Blackhawk leather IWB/pocket convertible holster.

One 6rd Bianchi seed strip. 

One box (20rds) 110G Federal Premium Personal Defense Hydra-Shok 

One box (50rds) 130G Federal Target FMJ

I'm asking $550 cash with a meet in the Hendersonville area also I get over to Asheville a few times a week."
918,http://www.armslist.com/posts/4429918,For Sale/Trade:  Price drop Springfield XD 40 Subcompact with laermax guide rod laser and night sights,"West Klamath, Klamath falls, Oregon",$ 500,"Listed On: Saturday, June 20, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"as the title states i have a Springfield XD 40 Subcompact with laermax guide rod laser and night sights. i just moved and i cant find the spare mag but if i come across it i would of course include it. i can put cash on my end for the right guns. asking 500 OBO. 
call or text REDACTED
mostly interested in 
ar15
ar10
ar lowers complete or stripped
ak47
glocks in 9mm (night sights Preferred)
remington 700 
ruger 10/22s (stock form is prefered)"
920,http://www.armslist.com/posts/4429920,For Sale:  2 guns for sale,"Greenville, Greenville, South Carolina",$ 675,"Listed On: Monday, June 15, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 2 guns for sale.

1. Sig 2022 40 cal. Holster and extra clip 350.00 no box excellent condition

2. Ruger SR 9 C  extended mag with holster  no box. 325.00 
     9 mm

Call or text me at REDACTED"
921,http://www.armslist.com/posts/4429921,"For Sale:  Ruger Mini 14, .223 Cal. Excellent Condition/Like New","Sevierville/Kodak, Knoxville, Tennessee",$ 725,"Listed On: Monday, June 15, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Serial # 181-991xx, made along the end of 1980. This one is like new and in excellent condition, Has no box but comes with a Leepers red/green dot scope and a 20 round mag. I believe this one is worth every penny of $725. Let me know if interested. Not really interested in trades...but will consider some pistols/revolvers. Please don't expect a reply to an obvious low ball offer. Note: Above, the caliber comes up as a .223/5.56 NATO. This one is only rated for .223. Could only download one pic, email and will send others. Thanks."
923,http://www.armslist.com/posts/4429923,For Sale:  Para Ordnance P10-45 Pistol,"Springfield, Eugene, Oregon",$ 500,"Listed On: Sunday, December 27, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fine used Para Ordnance P10-45 semi auto pistol. This is the early version of what became the ""Warthog"". The pistol is in very good condition with just one small scuff in the finish on the left side of the slide. Looks as if it is from sticking out the end of a holster. Bore is clean and bright. Comes with factory case, safety and instruction manual, and three magazines. Asking 500.00 or best offer, firearm related trades considered. Will ship anywhere in the USA(where legal) to your FFL, buyer pays freight and insurance."
924,http://www.armslist.com/posts/4429924,Want To Buy:  looking to buy a NAA mini revolver..Any caliber/modle,"howard/green Bay, Green Bay, Wisconsin",$ 150,"Listed On: Monday, June 15, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,looking to purchase a NAA Mini revolver interestd in any model.. even the Black Powder..If you have a little mini your looking to sell drop me a email
925,http://www.armslist.com/posts/4429925,"For Sale/Trade:  mtx 9500 thunder 12"" with box","north appleton, Appleton, Wisconsin",$ 600,"Listed On: Tuesday, June 16, 2015",Handguns,no type,40 cal                                                                                ,no type,Pistol,"Looking to sell or trade for a nice gun.. no shotguns or rifles... if its a handgun be atleast 40 cal.. Love macs, tecs, ar, sk and aks. Let me know what you have. This speaker alone is 700 new and the box was 200, not looking for that obviously just give some offers. It is in great shape I just am down sizing. This is 2000w and 4ohms."
926,http://www.armslist.com/posts/4429926,For Sale:  Buy Zeiss Conquest HD Riflescope Online,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,"EuroOptic is one of trusted and leading brand offering various kinds of hunting equipments including Zeiss Conquest HD5 3-15X42 for professional hunter and shooters. Zeiss Conquest HD5 3-15X42 Riflescope with amazing field of view and others features.

This riflescope have 3-15x magnification range, 42"" scope objective diameter, second reticle position, complete eye relief and other stunning specification for professionals.

Buy this Zeiss Conquest HD5 3-15X42 Plex Riflescope online with competitive price at EuroOptic. To know about this Zeiss Conquest Riflescope visit: http://www.eurooptic.com/zeiss-conquest-hd5-3-15x42-rz800-522621-9982-000-like-new-demo.aspx

Know more about the technical & its advantage of Benelli Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
927,http://www.armslist.com/posts/4429927,For Sale:  Glock 26 with night sights,"n.e., Albuquerque, New Mexico",$ 550,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a glock model 26.  Gun is in excellent condition.  Comes with box, two 10 round mags and ameriglo night sights.  I am asking $550.00 for this pistol.  If interested you can call or text to REDACTED.  Thanks for looking."
929,http://www.armslist.com/posts/4429929,For Sale:  Yugo SKS with bayonet and Grenade launcher in Good Condition with Ammo,"Fordland, Springfield, Missouri",$ 400,"Listed On: Monday, June 15, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice, numbers matching Yugo SKS rifle with a bayonet and grenade launcher.  It comes with over 200 rounds of ammo.  

$400 o.b.o.

417-234-925nine   prefer text"
930,http://www.armslist.com/posts/4429930,For Sale:  Ruger 10-22 gator $320.00,"OKC, Oklahoma City, Oklahoma",$ 320,"Listed On: Thursday, December 24, 2015",Rifles,no type,no type,no type,no type,new in box several available Ruger 10-22 gator $320.00 plus tax must fill out background check and credit cards add 3%
931,http://www.armslist.com/posts/4429931,For Sale/Trade:  Glock 19 Gen 3,"Camby, Indianapolis, Indiana",$ 525,"Listed On: Monday, June 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a basically new safe queen. Comes with 3 factory 15 round mags and a KCI 30 round mag. Also has trijicon night sights.
932,http://www.armslist.com/posts/4429932,For Sale:  RUGER 10/22 MANLICHERl/INTERNATIONAL STAINLESS STEEL 10/22,"LAKES, New Hampshire, United States",$ 300,"Listed On: Monday, June 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"In excellent condition, stainless steel"
933,http://www.armslist.com/posts/4429933,"For Sale:  If someone wants your LCR, they will buy it.","Asheville, Asheville, North Carolina",FREE,"Listed On: Monday, June 15, 2015",Handguns,no type,no type,no type,no type,You don't have to keep reposting it every 5 seconds.
934,http://www.armslist.com/posts/4429934,For Sale:  Get Zeiss Conquest HD5 3-15X50 Riflescope Online - Free Shipping,"Montoursville, Harrisburg, Pennsylvania",FREE,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,"EuroOptic is one of trusted and leading brand offering various kinds of hunting equipments including Zeiss Conquest HD5 3-15X50 for professional hunter and shooters. Zeiss Conquest HD5 3-15X50 Riflescope with amazing field of view and others features.

This riflescope have 3-15x magnification range, 50mm scope objective diameter, second reticle position, complete eye relief and other stunning specification for professionals.

Buy this Zeiss Conquest HD5 3-15X50 Plex Riflescope online with competitive price at EuroOptic. To know about this Zeiss Conquest Riflescope visit: http://www.eurooptic.com/zeiss-conquest-hd5-3-15x50-rz800-522631-9982-000-like-new-demo.aspx

Know more about the technical & its advantage of Benelli Shotguns at EuroOptic, the leading guns and optics online dealer stocks hunting and sporting gear at competitive price. Contact sales@eurooptic.com or call at +1 570 368 3920 to order order and get free shipping over $500 anywhere within USA."
935,http://www.armslist.com/posts/4429935,For Sale:  PMR 30,"NW OKC, Oklahoma City, Oklahoma",$ 695,"Listed On: Monday, June 15, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,PMR 30 4 mags
936,http://www.armslist.com/posts/4429936,"For Sale:  Bersa Thunder .380. 2 mags, 200 rounds, original box.","Fredericksburg VA, Richmond, Virginia",$ 325,"Listed On: Monday, June 15, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder .380. 2 7rd mags, 200 rounds, original box, cc holster"
938,http://www.armslist.com/posts/4429938,For Sale:  GEN 3 GLOCK 30 WITH UPGRADES,"west ashley, Charleston, South Carolina",$ 450,"Listed On: Monday, July 13, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 40 with upgrades asking 450 OBO will include 50 rounds of .45 FMJ email or txt 843-Foursixzero-0089
939,http://www.armslist.com/posts/4429939,For Sale:  Eotech exps 3-4 black like new,"Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, June 15, 2015",Optics,no type,no type,no type,no type,450 cash or trade for 9mm or 45 pistol
940,http://www.armslist.com/posts/4429940,For Sale:  LIKE NEW SMITH AND WESSON BODYGUARD 380,"annandale, Northern Virginia, Virginia",$ 325,"Listed On: Tuesday, June 23, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,almost brand new only taken to the range once less than 50 rounds fired. selling because my girlfriend doesnt like the feel of a compact and wants a full sized handgun. comes with original box carry case and also has a laser site built in im asking 325obo
942,http://www.armslist.com/posts/4429942,For Sale:  Ruger 10-22 marine takedown  $300.00,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, July 25, 2015",Rifles,no type,no type,no type,no type,New in box Ruger 10-22 marine takedown new in box 300.00 plus tax must fill out background check and credit cards add 3%
943,http://www.armslist.com/posts/4429943,For Sale/Trade:  JBL Studio L Series 7.1 Surround Sound System - Price Reduced,"Ottawa, IL, La Salle, Illinois","$ 1,200","Listed On: Monday, June 29, 2015",Miscellaneous,no type,no type,no type,no type,"I realize this is not exactly armslist.com ""material"", however I have used this site with great success and hope you are either interested in purchasing the equipment with cash or trading with weapons/ammo.  If you are, that's great and I hope to hear from you.

I am selling my like new JBL Studio L Series 7.1 sound equipment. Included in this listing is the LC2 center channel, a pair of L820 front bookshelf speakers, 2 pair of L810 surrounds and the L8400P 12"" 600 watt-RMS (1200 Peak) powered subwoofer. If you want to know all the specs, I recommend you check out JBL's website because I can't list all the features. These are JBL's top of the line residential speakers and I guarantee they will not disappoint you. I had everything connected to a Harman/Kardon AVR3600 and the sound quality was outstanding. Watching action films with explosions or chase scenes would shake the house. All the speakers match with cherry wood cabinetry, which is hard to find these days since JBL is now primarily manufacturing black cabinets.

I purchased the set new about 4 years ago, broke them in properly, used them appropriately (no block parties), then got married and had a son. The speakers and amp took up too much space, my boy always wanted to play with the amp's buttons and the system overall was too loud to watch TV while he was sleeping. So everything was disconnected and neatly stored about a year and a half ago. I recently hooked everything up for a sound check and they are still amazing. 

My price is less than half of MSRP and I feel is fair for the condition the speakers are in. I am open to cash and trade offers, as long as you are reasonable and have something I'm willing to trade for. As mentioned above, I am very open to trades for guns and ammo.  I am not particularly open to piecing the set out because they get harder to sell as things have been picked through. If you agree to purchase all the speakers at the price I am advertising, I'll give you the Harman/Kardon AVR3600 for nothing additional.  The equipment is really heavy so I'm not willing to ship it.  I am willing to exchange anywhere within a 40 mile radius of Ottawa. If you have any questions regarding the equipment or would like me to send you more photos, please feel free to contact me.  Thanks for looking.

-Drew"
