,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/4249831,"Want To Buy:  looking for a pistol in 9mm, 40 s&w or .45 acp","richmond, Richmond, Virginia",Offer,"Listed On: Thursday, August 6, 2015",Handguns,no type,no type,no type,Pistol,"I'm looking for a reasonably priced pistol in either 9mm, .40 s&w or .45 preferably a full-size but will consider a compact or pocket size.

Please contact me with anything you have, thanks."
832,http://www.armslist.com/posts/4249832,For Sale:  spikes HONEY BADGER complete lower,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Thursday, April 16, 2015",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I really do not want to let this go, I had big plans for it.  I'm asking $300 or best CASH offer.  NOT INTERESTED IN ANY TRADES.  All state/federal laws apply... In South Charlotte NC
Honey Badger Build:
HB Stripped lower 
Spikes LPK 
Magpul MOE stock 
Magpul K2 grip 
Mil Spec Buffer kit 
All ready for an upper...!!!
9. 80 4 221. 960
My name is Steven"
833,http://www.armslist.com/posts/4249833,For Trade:  Heckler & Koch USP Compact,"Seattle, Seattle, Washington",Offer,"Listed On: Friday, April 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here is a Heckler and Koch USP Compact 9mm pistol, made in 2008 with safety/decocker and three Law Enforcement Only stamped magazines. Pistol is in great shape with low wear and has a low round count to go with it. No manual or papers, just case and pistol. Feel free to email with any questions."
834,http://www.armslist.com/posts/4249834,For Sale:  NIB - TruGlo Magnum Gobble Dot Pro Series (TG944D),"Mt Pleasant (Hwy 41 area), Charleston, South Carolina",$ 40,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,I used the same set of sights on a friend's gun and took a turkey 2 weeks ago. I loved it so much that I went out and bought a brand new set of my own. I have decided to buy a different gun that already has the sights so I don't need this add-on set. Take advantage of my change of heart and save some money. $40 cash FTF or I'll ship anywhere for $47 via Paypal. Price is firm.
835,http://www.armslist.com/posts/4249835,For Sale:  Remington gun safe,"Detroit, Michigan, United States",$ 500,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"I have a Remington sportsman gunsafe for sale. These safes are made by liberty and have lifetime warranties. The safe has a little bit of damage on the back left corner but it is not major I can send picture of the damage if you are interested. The safe new was around $1,000 I'm looking to get $500 OBO You must be able to pick the safe up, I'll help load it"
837,http://www.armslist.com/posts/4249837,For Sale:  Romanian SAR1 AK47 (not WASR),"Brazil, Terre Haute, Indiana",$ 800,"Listed On: Thursday, April 16, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: 2002 Romanian SAR1 (not a WASR), 7.62x39mm, new Bulgarian black synthetic stock set, new US Palm AK grip, new Blue Force Gear AK sling with wire sling adapter, barrel was threaded to 14x1LH using CNC Warrior threading kit, new CNC Warrior Romanian correct .500 muzzle brake detent and spring (needs installed), new CNC Warrior  phantom flash hider, will include Lancer Tactical AK chest rig (holds 8 AK mags with 2 utility pouches), 3 mags (1 Romanian steel 30rd, 1 Tapco smooth side polymer 30rd, and 1 Bulgarian polymer 40rd ""bullet mag"" with steel reinforced lips), and 100rds of Tula 122gr FMJ. Low round count bought from the original owner, excellent shape, very tight and straight, $800 obo, $700 firm without chest rig and Blue Force Gear sling, no trades, located in Brazil, IN...can meet off 70 or 40 near Brazil exit, CASH ONLY, no trades, located in Brazil, IN...can meet off 70 or 40 near Brazil, Call/text 4 one 9-9 zero 5-9 one 5 four (text preferred and will get the quickest response)"
838,http://www.armslist.com/posts/4249838,For Sale:  GSG 1911 Compact 22lr,"fontana, Inland Empire, California",$ 300,"Listed On: Thursday, April 16, 2015",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new (full metal frame) solid 1911 practice pistol.
839,http://www.armslist.com/posts/4249839,For Sale:  Barrett 82A1 w/ Leupold 4.5-14x50 Mark 4 scope,"Tampa, Tampa/St. Pete, Florida","$ 7,895","Listed On: Wednesday, May 20, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new rifle and scope.  It comes with 1 mag and the pelican case.  This is the best deal you will find for a brand new Barrett w/ scope.

I am a part time dealer in the Tampa area.   

I have additional pictures upon request.  The picture above is in my office on top of my pool table so you know this is not a stock photo.  I actually have the rifle in my possession unlike other listings here.

I prefer face to face but we can work out something for shipping if needed."
841,http://www.armslist.com/posts/4249841,For Sale/Trade:  Vector Arms MP5 clone.,"Bellevue, Ohio, United States","$ 1,700","Listed On: Thursday, April 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a MP5 clone made by vector arms. Chambered in 9mm. I have installed a genuine HK MP5 extractor and a genuine HK MP5 extractor spring. Runs flawlessly. Includes standard MP5 hand guard as well as surplus German military flashlight hand guard and 3 HK MP5 mags. Just seeing what's out there I do not mind keeping this bad boy.
843,http://www.armslist.com/posts/4249843,For Sale:  Marlin 1894cs 357/38 spl,"Tulsa Area, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, April 16, 2015",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,new in box never shot $650
844,http://www.armslist.com/posts/4249844,For Sale:  Ruger p90,"eugene, Eugene, Oregon",$ 525,"Listed On: Thursday, April 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Ruger P90 .45 automatic. Selling to buy revolver.
845,http://www.armslist.com/posts/4249845,For Sale/Trade:  Saiga 12 Converted,"Warrington PA, Southeastern, PA, Pennsylvania","$ 1,350","Listed On: Sunday, May 10, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to sell or trade my Saiga 12 converted. It is in good condition, common marks from the safety. Has the original box and books (books not in photo), drum mag, pro mag, and a factory mag. Also have the original parts. Looking to trade for Colts, S&W Revolvers, AK, AR, and cash"
846,http://www.armslist.com/posts/4249846,For Sale:  Colt Anaconda 44 magnum,"South Carolina, South Carolina, United States","$ 1,500","Listed On: Thursday, April 16, 2015",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,RARE!!! Colt Anaconda 44 magnum with 6 inch barrel . Up for sale is a Colt Anaconda 44 magnum with 6 inch barrel BNIB. Safe Queen AND Pristine
847,http://www.armslist.com/posts/4249847,For Sale:  Savage Axis 2 in 223 Cal.,"Fairfield, Cincinnati, Ohio",$ 300,"Listed On: Thursday, April 16, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis in 222/5.56.  Weaver 3x9x40 scope, bi pod.  50 rounds shot through it, still have original box.  Adjustable trigger.  Call or text REDACTED,  Phil"
849,http://www.armslist.com/posts/4249849,For Sale:  Savage .22 Semi-Auto,"Virginia Beach, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, April 16, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage .22, model 64 F. It is in like new condition, with only about 200 rounds shot through it.  Comes with one, 10 round magazine and a storage case.  Great all-around gun for plinking or just having fun."
850,http://www.armslist.com/posts/4249850,For Sale:  Ar 15,"London, Kentucky, United States",$ 850,"Listed On: Thursday, April 16, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15 for sale .BCM 16"" mid length upper, BCM gunfighter mod 3 charging handle. Anderson lower receiver with voodoo innovations lower parts kit. Troy rear folding sight. Asking $850.00, no trades. Located in london"
852,http://www.armslist.com/posts/4249852,For Sale:  US Optics MR-10 1.8-10x37 scope,"Oildale, Bakersfield, California","$ 1,500","Listed On: Thursday, April 16, 2015",Optics,no type,no type,no type,no type,"Pretty new condition.  Been mounted on one rifle and not shot very much (just some coyotes).  Missing the flip cover on eyepiece.  Real clear and illumination is nice and bright.  

For shipping only.  Price includes expedited shipping and tracking CONUS.  

Paypal as gift or +3% for product.

Price is OBO

Details from website:

The MR-10 series stands out when a scope has to be versatile and highly effective at both extremes of its magnification range. A 37mm objective lens sits in front of a Turret Parallax Adjustment Locator (TPAL) system guaranteeing the sharpest image resolution possible throughout the 1.8-10X power magnification range. Target acquisition for accurate shots are effortlessly made from near pointblank to 1,000+ yards with the MR-10. When weather and light conditions are less than optimal the 12-position illuminated reticle system provides yet another advantage for taking your best possible shot. All MR-10 optics feature an Erector Repositioning Elevation Knob (EREK) system that maximizes gross elevation travel adjustment for maximum elevation adjustment where traditional turrets leave off. MIL and MOA reticle options are available in the MR-10 product line."
853,http://www.armslist.com/posts/4249853,For Sale:  Springfield M1A 1st Gen Scope mount,"Long Beach, Los Angeles, California",$ 50,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"WTS:
Springfield M1A 1st Gen Scope mount with 1"" rings $50"
854,http://www.armslist.com/posts/4249854,For Sale:  BERSA model 644 .22LR,"waterford, Milwaukee, Wisconsin",$ 225,"Listed On: Thursday, April 16, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Older Bersa all steel. Very nice except for a few recent new specks of rust near front of slide.
Includes one magazine and hardcase.
Face to Face sale, cash only Must show proof of legal age with photo ID / Driver's License 
$225"
855,http://www.armslist.com/posts/4249855,For Sale:  Ruger 10/22 Archangel,"Buford, Atlanta, Georgia",$ 350,"Listed On: Thursday, April 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 10/22 with an Archangel Kit as well as ONE Bx25. We all know about this gun so there is no need for too much detail. the gun comes with the original stock as well as the archangel stock. it is the stainless steel model so no rust and the gun comes with a scope as pictured. if any questions please text me at 706-Two Four Eight - 50Seven8. Interested in any trades but prefer cash, 9mm, shotguns, sebenza 21."
856,http://www.armslist.com/posts/4249856,For Sale:  Let's Do This Today--mossberg 500 tactical,"Claremore,, Tulsa, Oklahoma",$ 400,"Listed On: Friday, June 26, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"First to call or text gets this great gun that I've used for home defense and 3-gun competition for 6 years.  I just upgraded the small Vortex reflex sight to a Tac-Fire Red/Green Prismatic sight before I retired from competition, but I've used the other equipment since I bought it from the original owner in '09.

The UltraFire 320 Lumen weapon light is mounted under a tri-rail that also holds the quick-disconnect ring for a 3-point sling.  The Tac-Fire shotgun sight sits atop a Weaver brand polymer saddle rail.  All batteries were changed this week.

There is a Pachmayr 6-Shell holder on the right side of the Sure-Grip stock that matches the SureGrip Forearm.  Reloading from the right side of the stock is much faster than loading from the left side of the receiver.

The heat shield is a glass-reinforced polymer Police model made for this 18 1/2"" barreled Moss. 500.  With all this tactical equipment, the gun still weighs in at barely over 8 pounds.  I've handled home defense guns that seemed like they weighed over 12!

All the gear is from either LA Police Gear, Brownell's or Optics Planet and is quality gear.
All the metal was Black Satin Cerakoted 2 years ago and still looks like new.  This weapon has been cleaned after every firing and at least every couple months.  When I fired a box of 25 through it this week, it functioned flawlessly without a hitch!  (And yes--I cleaned it afterwards.)  I would keep it myself, but I have my eye on a Benelli M2 scattergun.

The new Mossberg tacticals now cost about $500, but we'll call this used one..$250
Ultra-Fire 320 Lm Light w/ HD Mount & Tri Rail List $79.....................................40
Weaver Brand Saddle Rail  List $49...................................................................25
6 Shell Holder  List $29 ....................................................................................15
CCA Sure-Grip Stock/Forearm  List $129 ...........................................................60
FiberGlass/Polymer Heat-Shield  List $37...........................................................18
Cerakote Satin Black  List $150.........................................................................75
Tac-Fire 1x32 Red/Green Prismatic Optic  List $88 .............................................40
3-Point Multi-Mission Sling  List $39 ..................................................................20
Hard Gun Case  List $79...................................................................................40

Let's just say that this weapon at half-value used price is worth over $580, but it will be yours, with everything except the optic, case and sling, for $400 Firm.  But everything else is model specific and I will not further separate items.

If you really must have the optics, the sling and the case, we'll make it an even $500 Firm.  I can't do trades at this time. I need the money for another gun.  Call or text REDACTED.

No Hassles, No Costly Forms, just your handshake that guarantees you are legally able to own it. (No paperwork is required for face to face private sales in Oklahoma. God Bless the Republic of Oklahoma!)"
857,http://www.armslist.com/posts/4249857,For Trade:  gen 3 glock 27,"lexington, Columbia, South Carolina",Offer,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 27 with a kydex iwb holster all lnib with original everything, has 2 factory mags and 2 extended mags with the extra pinky extensionlooking for a G42 with ammo."
858,http://www.armslist.com/posts/4249858,For Sale/Trade:  Benchmade Balisong Model 42,"jupiter, Palm Beach, South Florida",$ 500,"Listed On: Thursday, April 16, 2015",Knives,no type,no type,no type,no type,"Featured here is an authentic Benchmade Balisong Model 42. Titanium construction. Arguably the most popular balisong ever made & no longer manufactured. I have taken quite a few pictures to show the incredible detail and craftsmanship that has gone into this blade. This knife has been sitting in my safe for a number of years - has never cut ANYTHING and is in excellent condition. Comes with sheath, unfortunately the original box is long gone. Looking for $500obo. Trades for Glock 17/19 handguns considered. Jupiter area. text REDACTED"
859,http://www.armslist.com/posts/4249859,Want To Buy:  Glock 19 Gen 4,"Columbus, Columbus, Ohio",$ 1,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a like new condition Glock 19 G4.  Condition is important.  Willing to pay a fair price (not retail).  Also willing to pay more for extras added to gun.  Let me know what u have.  Columbus area.
860,http://www.armslist.com/posts/4249860,For Sale:  MKIV Series 70 Government 1911 Nickle,"Kansas City, Kansas City, Missouri",$ 950,"Listed On: Thursday, April 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action,no type,I have for sale a Nickle Plated MKIV Series 70 Government 1911 in .45 acp. Comes with 2 Nickle plated 7 round factory mags $950
861,http://www.armslist.com/posts/4249861,For Sale:  FNH FNX-9 17rd Factory Mag,"Tampa, Plant City, Wesley Chappel, Lakeland, Tampa/St. Pete, Florida",$ 30,"Listed On: Thursday, April 16, 2015",Magazines,no type,no type,no type,no type,I have a 17 round Factory FN mag from an FNX9. Mag is in excellent condition. Can meet anywhere from Lakeland to the Tampa area on Friday afternoon. Price is $30 firm.
862,http://www.armslist.com/posts/4249862,For Sale/Trade:  Taurus 608,"Chickasha, Lawton, Oklahoma",$ 475,"Listed On: Tuesday, April 21, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless 4"" Taurus 608 8shot 357 magnum, perfect new condition, never been fired, comes with triple k leather basket weave holster & soft case, text is best REDACTED. Can text more pics. Possible trade, I like glocks, 19,17,20,21 or beretta 92"
863,http://www.armslist.com/posts/4249863,For Sale:  Pietta SA 45LC,"Tulsa Area, Tulsa, Oklahoma",$ 450,"Listed On: Thursday, April 16, 2015",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,45 long colt single action pistol great looking gun and action $450
864,http://www.armslist.com/posts/4249864,For Sale:  ☭ Russian 7.62x39 Tulammo Wolf Brown Bear + 20 Tracer Rounds ☭,"Ashland, Medford, Oregon",$ 150,"Listed On: Sunday, May 10, 2015",Ammo,no type,no type,no type,no type,"I have an ammo can full of 1000 rounds of russian ammo 7.62 x 39...mostly Tulammo but some Wolf and Brown Bear... and 20 rounds of tracers for $15.   

GET IT BEFORE THE BAN DRIES UP THE CHEAP RUSSIAN AMMO

500 rounds for $150 (160 with tracers)

All for $290 $(300 with tracers)"
866,http://www.armslist.com/posts/4249866,For Sale:  Kahr PM9 $650 OBO,"Boston, Massachusetts, United States",$ 650,"Listed On: Thursday, April 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kahr PM9, great condition, well cared for and always cleaned, 2 mags with original box and paperwork.  Roughly 2-300 rounds put through the pipe.  Serious offers only, I will conduct the exchange at a local gun shop.  I will split any incurred fees."
867,http://www.armslist.com/posts/4249867,For Sale:  glock 22 gen 2,"Villa hills, Northern Kentucky, Kentucky",FREE,"Listed On: Friday, April 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 2 glock 22 for sale. $375 with factory sights installed or $450 with trijicon ghost ring nights sights. Includes original box and one magazine. Message for picks.
868,http://www.armslist.com/posts/4249868,For Sale/Trade:  Anderson complete lower with good parts,"Burlington/ Lake Geneva, Wisconsin, United States",$ 1,"Listed On: Thursday, April 16, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new Anderson forged lower with KAK LPK with KAK aluminum trigger guard, BCM H1 buffer with BCM buffer spring, BCM Gunfighter stock, BCM MOD 3 grip, BCM mil spec FCG (trigger), Strike ind. Ambi hex safety, Midwest industries QD End Plate Sling Adapter with 2 QD sling swivels and will come with a Accu wedge.

I purchased the lower stripped new as other so if wanted could be converted to a pistol. Mostly interested in trades but will sell for good offer. Prefer to deal with CCW holder's.

Low ball offers will not be responded to!"
870,http://www.armslist.com/posts/4249870,For Sale/Trade:  S&W 629-4 STAINLESS 44 MAG,"MASSILLON, Ohio, United States",$ 900,"Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W 629-4  44 MAG STAINLESS  6 INCH BARREL HAS BEEN SHOT ORIGINAL BOX AND PAPERS EXTRA SET OF CUSTOM  GRIPS AND BOX OF SHELLS  CALL REDACTED
871,http://www.armslist.com/posts/4249871,For Sale:  TAURUS CURVE,"Goshen, Cincinnati, Ohio",$ 320,"Listed On: Thursday, April 16, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LIGHT AND LASER
872,http://www.armslist.com/posts/4249872,For Sale:  ar 15 pistol,"york, Rock Hill, South Carolina","$ 1,000","Listed On: Thursday, April 16, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale is a psa lower, hardened arms 7.5inch 5.56 upper with free float quad rail, has full auto bolt carrier group, h2 psa heavy buffer, enhanced extractor kit, aluminum buis, thordsen customs pistol builders kit in o.d. green, angled foregrip, and a vortex sparc ii red dot on top, only 120 brass rounds through it and zero fte or ftf, will include the utg 24 inch carry case, 2 30 round mags, and a quick disconnect single point sling 

Trades interested in are
 vepr 7.62x54r 
Cz scorpion evo
Kriss vector
Tavor
Will add some boot money depending on the trade
Text me with offer for $ or trade REDACTED"
873,http://www.armslist.com/posts/4249873,For Sale:  Springfield XD .40,"Rindge, New Hampshire, United States",$ 450,"Listed On: Thursday, April 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD40 40S&W - (9 rounds / 12 rounds)
All factory supplied accessories.
I don’t use it and it sits in my safe.
Very good condition, I would guess maybe shot about 50 rounds.  

Comes with 150 rounds of ammo."
874,http://www.armslist.com/posts/4249874,"For Sale:  Spikes AR-15 16"" SS Barrel, 15"" FF Handguard","South Tulsa, Broken Arrow, Tulsa, Oklahoma",$ 775,"Listed On: Thursday, June 25, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, custom built AR-15, test fired only. Spikes BCG and charging handle. Spikes Calico Jack Lower, Spikes LPK, Spikes Trigger Guard. Spikes T2 Tungsten Buffer. 6 position buffer tube and Magpul OEM Stock. Noveske Take Down pins with crosses. Spikes Pirate ARRGH Dust Cover. 15"" UTG Pro Free Floating Hand Guard. 16"" 416R Stainless Steel Barrel in 556, Carbine Length Gas and 1x7 twist. YHM Phantom Flash Hider. Price is firm. No trades, No felonies and must be of age to purchase. Face to Face."
875,http://www.armslist.com/posts/4249875,For Sale/Trade:  Eagle Arms AR15/M15,"Clarksville, Clarksville, Tennessee","$ 1,300","Listed On: Sunday, June 14, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Eagle Arms/Armalite AR-15, in great shape with Magpul stocks, tactical light w/strobe, light rails on gas block, bi-pod front grip, spare Magpul grip, fold down battle sights, Monstrum 3X reticle, extended controls, match trigger, improved buffer, single point sling, 3x40 round mags, carry bag"
876,http://www.armslist.com/posts/4249876,"Want To Buy:  WTB.  Wanted! Six inch .357.  or 5"" 1911","coral springs, Broward, South Florida","$ 2,000","Listed On: Thursday, April 16, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I'm currently looking for a six inch revolver.  May be interested in 4"" .   Must be .357   models new or used 686. 586 any year, i do like the classic line.  No ruger or taurus.    

1911. Mid to high grade.  Rail gun. Gold cup . 70 series new or old.  Basic colt m1911.     Kimber  springfield etc"
878,http://www.armslist.com/posts/4249878,For Sale:  Spyderco Sage I,"Athens, Athens, Georgia",$ 90,"Listed On: Thursday, April 16, 2015",Knives,no type,no type,no type,no type,"i have a spyderco sage one slightly used for sale or trade text me for any question 
706-248-five-zero-78"
879,http://www.armslist.com/posts/4249879,For Sale:  Marlin 30-30 & Winchester 30-30,"Tulsa Area, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, April 16, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin $350, Winchester $300"
880,http://www.armslist.com/posts/4249880,For Sale:  GLOCK 23 G23 COMPACT .40 S&W,"Houston, Houston, Texas",$ 550,"Listed On: Thursday, April 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Description:
Used in good condition Glock 23 Compact. Never dropped and no holster wear. Has a few upgrades: Storm Lake 416R 40-42 HRC match grade stainless steel barrel 1 in 16"" left hand twist and Lone Wolf Distributors Stainless Steel Guide Rod Assembly.

Includes:
(1) 13 round mag.
(1) 10 round mag.
Mag loader
Misc Glock documents
Retail clam shell case 
Cleaning Brush and rod
Lock

Terms:
Asking $550 or best offer cash only no paypal. Located in Houston, I will not ship local FTF only. Must have a valid up to date TXDL, CHL (CHL sale preferred), and agree to sign a BOS.

Trades:
I have interest in the following: P226 West German, CZ SP-01, Sig Sauer 1911s, SR1911, Springfield 1911s, FNX45, P238, Kahr cm9, G43, G17, and Mark 22/45."
881,http://www.armslist.com/posts/4249881,For Sale:  Walther PPS 40 SW ANIB Unfired,"Clayton, NC, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Wednesday, June 3, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Walther PPS in 40 SW that is essentially new in the box never been fired...handled but never fired.  This PPS is slim and small but packs a wallop with the 40 SW.  It is perfect for concealed carry. It comes with 4 magazines (3-Seven Round, 1-Five Round).  It will also come with four assorted concealed carry holsters (1-Tagua 4in1, 2-IWB Brown and Black, 1 Crossbreed Appendix Carry), none of these have been worn and are brand new.

From Website:

Walther PPS Centerfire Pistol
• Slim profile and ergonomic design
• Come with large and small backstraps
• Multiple safety features
• Loaded chamber and cocking indicators
• Ambidextrous magazine release

The Police Pistol Slim (PPS) packs Walther innovation into an unbelievable 1.04""-wide profile. Available in 9mm or .40S&W, the PPS has several notable features aimed at better fit and safe performance in its narrow dimensions. From your choice of perfect-fitting backstrap (small or large) to the patented QuickSafe™ innovation, the PPS sets the bar high for competing designs. Ambidextrous magazine release is easily located by right-and left-handed shooters. Loaded chamber and cocking indicators show when a round is chambered and the pistol is ready to fire. Three safety systems ensure peace of mind. A trigger safety and internal striker safety prevent accidental discharge. Simply remove the QuickSafe™ backstrap when storing the pistol to prevent the PPS from firing. The 9mm caliber comes with a seven-round magazine. A six-round magazine is included with the .40S&W model.

Must have concealed carry permit, NCDL, and be willing to complete a bill of sale.  I am not interested in trades as I am raising cash for another purchase."
882,http://www.armslist.com/posts/4249882,For Sale:  Colt USMC ROLLMARK 1911 NEW IN BOX,"South Carolina, South Carolina, United States","$ 2,400","Listed On: Thursday, April 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW IN BOX' Colt USMC Marine 1911 .45ACP Semi-Auto pistol w/ the discontinued USMC Roll Mark! This pistol has only been removed from its case for photos and is 100% NEW IN BOX! This beautiful Colt USMC 1911 is part of a 'Complete Package' including the desirable Pelican Case w/ outer cardboard shipping box, (2) Magazines, Cleaning Kit, Owners Manuals, Test Target, Colt Lock & Hang Tag! As I'm sure you know, this is the same Colt 1911 pistol that the 'United States Marine Corps' ordered from Colt, but then decided that they did not want civilians walking around w/ a pistol w/ USMC markings. They sent Colt Firearms a 'cease & desist' letter which halted production of these guns. Colt continued producing this 1911 without the USMC roll-mark, which in turn made the pistols WITH the USMC roll mark highly collectible! This is one of the original pistols that has the USMC roll mark, as well as the desirable Pelican Case. This USMC marked pistols will most certainly continue to appreciate in value, so DO NOT hesitate or she will be gone!"
884,http://www.armslist.com/posts/4249884,For Sale:  SIG SAUER P938 PURPLE RAINBOW,"Goshen, Cincinnati, Ohio",$ 668,"Listed On: Sunday, April 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW FROM SIGHARD CASE
885,http://www.armslist.com/posts/4249885,"For Sale/Trade:  AR15 PMAGS, GRIPS, AFG1, 1911 FLARED MAG WELL","Indianapolis, North Side, Indianapolis, Indiana",$ 0,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"For sale or trade:

Magpul Pmags Gen 2 Window style - brand new in original packaging 
Magpul AFG1 Angled Foregrip Gen 1 - used, looks brand new
BCM Gunfighter Pistol Grip Mod 3 - took off AR build, but never used (essentially brand new)
Tango Down Pistol Grip - took off AR build, but never used (essentially brand new)
1911 Kimber Flared Mag Well - took off new gun I bought and never used

Willing to trade for other AR15 high quality parts in new or good condition. I have these parts laying around and never use them. Below are a few things I would be willing to trade for. Let me know what you have though. I have high quality stuff. Please don't try to trade for cheap crap, worn out parts, or give me low ball offers. I will not ship, local meet only. If this ad is listed the items are still for sale/trade.

-cash (reasonable offer)
-GI 30 round AR 15 mags
-556 new brass ammo (no reloads), M193 or M855 only
-9mm new brass ammo (no reloads)
-AR15 parts and accessories"
886,http://www.armslist.com/posts/4249886,For Sale:  $1300.00,"New Port Richey, Tampa/St. Pete, Florida","$ 1,300","Listed On: Monday, August 10, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have over $1800.00 invested in this Kimber and all these extras. 
Kimber Ultra TLE II

Crimson Trace Rosewood Laser Grips & Original Grips as well.
(3) Wilson Combat Mag's , The best Mag's on the market. Plus one Kimber Mag.
(2) Broomeland hand made to order holsters, 1 IWB / 1 OWB Holsters specific to this weapon. And a Broomeland double Mag holder

If U want it all, and that's how I would like to sell it if possible $1300.00  and I will throw in 100 rds of ammo.

If interested I will send u a slideshow of all included items."
887,http://www.armslist.com/posts/4249887,"For Sale:  Thompson/Center Arms Barrel Contender 30-30 23"" Blued","Windham, Manchester, New Hampshire",$ 225,"Listed On: Thursday, April 16, 2015",Gun,no type,no type,no type,no type,"30-30 cal. 23"" blue barrel in very good condition, some marks and small nicks
Overall bluing is very nice. This is for the original Contender."
