,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/4207572,For Sale:  Glock 42,"Northshore, Massachusetts, United States","$ 1,000,000","Listed On: Friday, April 3, 2015",Handguns,no type,no type,no type,no type,Glock 42s can be had in this state for $560 brand new. Don't let one asshole's mistake become your mistake.
576,http://www.armslist.com/posts/4207576,For Sale:  Remington 870 Express Magnum  12 gauge shotgun,"North Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Friday, April 3, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 12 gauge 870 Express Magnum with a rifled barrel. Gun is in great condition and functions flawlessly.  No trades please.
578,http://www.armslist.com/posts/4207578,For Sale:  Springfield armory XDS gear kit,"greenville, Greenville, South Carolina",$ 1,"Listed On: Friday, April 3, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I'm a little tight on money right now and need to sell. It is the 3.3 inch barrel 45 acp and comes with one 5 round and one 6 round magazine, extra fiber optic tubes, extra backstrap, two holsters and a mag holster. Ammo is not included. It is used and does have a little holster wear. Best offer in the next 48 hours takes it home. Thanks for your help."
579,http://www.armslist.com/posts/4207579,For Sale/Trade:  JVC KW-XR610,"Central, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, April 3, 2015",Miscellaneous,no type,no type,no type,no type,For trade is a new JVC KW-XR610 cd receiver
581,http://www.armslist.com/posts/4207581,For Sale:  Smith & Wesson SD40VE    G-I-2689  Pawn Depot,"Puyallup, Seattle, Washington",$ 285,"Listed On: Friday, April 3, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,Smith & Wesson SD40VE1 Mag 90% Condition
583,http://www.armslist.com/posts/4207583,For Sale:  1000 rounds 7.62x39 with steel ammo can,"East suburb, Cleveland, Ohio",$ 275,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,1000 rounds tulammo 7.62x39 with a green steel ammo can. REDACTED
585,http://www.armslist.com/posts/4207585,For Sale:  Bushmaster carbon 15 (ar15),"pahoa, Hawaii Island, Hawaii",$ 600,"Listed On: Friday, April 3, 2015",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"Model c15 16 optics ready SL
 COMES WITH: red dot scope, sling, a five round magazine and four thirty round magazines, original box, owners manual and locking rifle case pictured.
NO TRADES
NO CHECKS
NO SHIPPING
NO PERMIT, NO DEAL
,"
586,http://www.armslist.com/posts/4207586,For Sale:  AR 15,"Hermiston / Pendleton, East Oregon, Oregon",$ 600,"Listed On: Friday, April 3, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 A2 with carry handle and sights. 16"" barrel and fixed stock. Comes with 1 five round magazine and 1 thirty round magazine. Lower is Pametto State Armory and upper is Bushmaster."
588,http://www.armslist.com/posts/4207588,For Sale:  Beretta 12 Gauge Model 390 Semi-Auto Shotgun,"Edmond, Oklahoma City, Oklahoma",$ 380,"Listed On: Friday, April 3, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta 12 Gauge Model 390 Semi-Auto Shotgun
Very, very little use.  Maybe 5 boxes of shells.

Will include cleaning supplies, soft case, shell bag, disassembly manual, choke tubes/wrench.

$380"
589,http://www.armslist.com/posts/4207589,For Sale/Trade:  hnr home defense tactical shotgun,"portage, Valparaiso, Indiana",$ 1,"Listed On: Friday, April 3, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful tactical 12 gage 5+1 looking to trade for a bolt action rifle or a highpoint carbine rifle
590,http://www.armslist.com/posts/4207590,For Sale:  Glock 37 Gen 3,"Canton, Akron, Ohio",$ 450,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 37 gen 3 Comes with factory box Glock night sights and 3 mags and extended mag release. Also have 27 rounds of fed hydra shok. Text me 330-77one-033five
591,http://www.armslist.com/posts/4207591,For Sale:  glock 23 3 / mags,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Friday, April 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 3/mags 

Serious buyer must send contact information & have concealed carry permit or you pay transfer at local ffl."
592,http://www.armslist.com/posts/4207592,"For Sale:  1,000 rds. m8555 62gr.  GREEN TIP   5.56","Muskegon count (East), Grand Rapids, Michigan",$ 650,"Listed On: Monday, April 6, 2015",Ammo,no type,no type,no type,no type,"I have the ammo, ATF did not get this banned yet...But I am sure it will be on the list.

I have a case of 420 rds. in a can(brand new)  Lake city
600rds.   (4) boxes of 150 rds. each   American Eagle

These rounds are all 62 gr.  GREEN TIP"
593,http://www.armslist.com/posts/4207593,For Sale/Trade:  Llama. Minimax 45acp Compact 1911,"Pearland, Houston, Texas",$ 400,"Listed On: Saturday, April 4, 2015",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Minimax 45acp. Compact 1911
A great shooter, Solid 
$400"
594,http://www.armslist.com/posts/4207594,For Sale:  Remington Express Super Magnum 870,"west, Phoenix, Arizona",$ 330,"Listed On: Saturday, April 4, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"This 870 has a polymer butt stock & pump. It shoots 2-3/4"", 3"" & 3-3/4"" shells! This is a great shotgun! I've only used it 9 or 10 times. An illness in my family forces me to sell it. Help me out and get a good deal on a awesome shot gun! You can call or text me at 602 four23 10fifty4.  $330 obo"
