,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4488070,For Sale/Trade:  like new in box````bersa thunder 22,"dallas tx., Dallas, Texas",$ 270,"Listed On: Sunday, July 5, 2015",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"matte black bersa thunder, with black finger grooved combat grips ((wrap around)) with two 10 round magazines, in factory box, with all factory papers, locks and keys.  only about 300 rnds  down the pipe, shoots flawlessly, and very accurate. will include 100 rnds. of cci lr. ammo. need to complete bill of sale, chl  lic. ,preffered."
71,http://www.armslist.com/posts/4488071,For Sale:  Harrington & Richardson 12 GA,"Hermitage, Nashville, Tennessee",$ 125,"Listed On: Sunday, July 5, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,SINGLE SHOT SHOTGUN CUT DOWN 18.5 BARREL STILL WORKS AND SHOTS GREAT CALL OR TEXT ME REDACTED
73,http://www.armslist.com/posts/4488073,"For Sale:  Radical Firearms .300 BLK 10.5"" Pistol","Northeast, Tacoma, Washington",$ 650,"Listed On: Tuesday, November 24, 2015",Handguns,no type,no type,no type,Pistol,".300 Blackout AR Pistol with free float hand guard.  Pickatinny rail at 12 o'clock,
Melonite coated BCG.  Radical Firearms Upper, Surplus Ammo & Arms Lower.  New, never fired.   
$650 OBO.  

Would also trade for Glock 21 Gen 4, CZ 85 or 75 with ambi safety, or Stihl 038, MS310, MS391, or similar 60cc+ Stihl in good condition.
Will meet at an FFL to do the transfer."
74,http://www.armslist.com/posts/4488074,For Trade:  Glock30sf Gen3,"Lawrence, Indianapolis, Indiana",Offer,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a clean G30sf has 4 10rd mags 1 13 rd mag  stainless pin 3.5 trigger bar  maritime spring cups  titanium safety plunger  Polish barrel done by glock and a lone wolf recoil spring    night sights extended slide release and slide take down and mag release. New IWB holster
75,http://www.armslist.com/posts/4488075,For Sale/Trade:  AR 556 Rifle,"Renton / Easton, Seattle, Washington",$ 650,"Listed On: Monday, January 11, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPI lower
CMMG Trigger Group
Yankee Hill Machine .556  upper with Magpul MOE hand gaurd
Lower is rated Multi Caliber
( Great entry level price )"
76,http://www.armslist.com/posts/4488076,For Sale:  DPMS AR-15,"Warner Robins, Georgia, United States",$ 650,"Listed On: Sunday, July 19, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Panther Arms DPMS AR-15 Sportical.  Well taken care of and fully functional. Rifle only. Will ship out of state to an FFL dealer. Shipping price not included.
77,http://www.armslist.com/posts/4488077,For Sale:  PGM ultima ratio sniper rifle,"Fayetteville, Fayetteville, Arkansas","$ 9,000","Listed On: Sunday, July 5, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a rare sniper rifle I would like to sell. It is in mint condition as you can see in pictures. Open to trades or partial trades for anything. Asking 9000$ Or best offer or trade of equal value. Like thermal night vision cars trucks glocks rifles or any other cool stuff. Txt REDACTED thanks
78,http://www.armslist.com/posts/4488078,For Sale:  PHOENIX TECHNOLOGH. GUNSTOCK & ACCESSORIES. NIB.,"Springfield, Springfield, Illinois",$ 50,"Listed On: Friday, November 6, 2015",Gun,no type,no type,no type,no type,"PHOENIX TECHNOLOGH. GUNSTOCK & ACCESSORIES. NIB. WE HAVE TWO OF THESE KITS, AND WILL SEPERATLY. BOTH MODELS FIT THE MOSSBERG 500,590,835, AND THE MAVERICK 12 GA. EACH CONTAINS THE FOLLOWING: 1-6 POSITION TACT BUTTSTOCK, LENGHT OF PULL IS 11.5 -15 INCHES; 1-RECOIL BUTT PAD; 1-ERGONOMIC PISTOL GRIP; 1-SLING SWIVEL; 1-SHOTSHELL CARRIER. NO GUNSMITHING NEEDED. ALL INSTALLATION HARDWARE AND TOOLS INCLUDED. THE RETAIL PRICE FOR EACH IS $100.00. PRICE DOES NOT INCLUDE SHIPPING."
79,http://www.armslist.com/posts/4488079,For Sale:  9mm ammo,"i40 @ Carlisle, Albuquerque, New Mexico",$ 10,"Listed On: Sunday, July 5, 2015",Ammo,no type,no type,no type,no type,Random collection of 9mm rounds. (Count 39) $10 call text or email me (Eric) @ c: REDACTED e: REDACTED anyone.
80,http://www.armslist.com/posts/4488080,For Sale:  GLOCK 23,"ARNOLD, St. Louis, Missouri",$ 435,"Listed On: Sunday, July 5, 2015",Services,no type,no type,no type,no type,"3rd gen Glock G23, 40 caliber compact pistol...excellent condition with night sights and 3 (13 round) Glock mags...bore is bright and clean, spring is firm and trigger is crisp...easy to conceal and carry and low round count....call/text Tony REDACTED....$435 FIRM, no trades
 will ship for additional $20"
81,http://www.armslist.com/posts/4488081,For Sale:  Hi-point C9 9mm with compensator,"Nw Portland, Portland, Oregon",$ 100,"Listed On: Sunday, July 5, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale :
Hi point C9 9mm pistol with compensator 
-Comes with 2 mags one extended and one standard.
-comes with a case ( not original ).
- Has rear ring sight :) 
Great condition  I am the 1st and only owner. have shot a ruff 200 round .
100.00 firm 
I will respond quickly :)"
82,http://www.armslist.com/posts/4488082,For Sale:  Like New Savage .308 Build Kit w/ 24 inch Heavy Bull Barrel,"South, Shreveport, Louisiana",$ 350,"Listed On: Sunday, July 5, 2015",Gun,no type,no type,no type,no type,"This is everything you need to build a Savage .308 minus the action. Comes with the Accutrigger (great trigger), .308 bolt head, small shank recoil lug, small shank barrel nut, savage factory synthetic mag set up for detachable box mag, come with the 4 round detachable box mag. All you need is the action. You will need a Savage short action or a stevens 200 short action.  You can build a custom savage rifle very cheap. Great for caliber changes or going from a stagger mag to a detachable mag. Again, this does not include the action. but includes every other component of the rifle. Will split up parts for the right price. Barrel has had 1 box of shells through it for break in period (18 shots). Cleaned after every three shots. And then had 3 more 3 shot groups (9 shots). So the barrel has a total of 27 shots on it. Shoots 1/2"" inch groups at 100 yards consistently. 1 in 10 twist Savage factory 24 inch heavy bull barrel .308. asking $350 obo, don't be afraid to try and negotiate. Prefer USPS money order but will take payapal gift. Will ship, you pay half the shipping. Contact: REDACTED or text 3 one 8 six 1 four 3 zero 1 four. Thanks for looking."
