,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
887,http://www.armslist.com/posts/4539887,For Sale:  Smith & Wesson 357 mag wood grain,"Mansfield, Cleveland, Ohio",$ 750,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Nice six shot revolver 357 mag or 38 special great gun no blemishes woodgrain handgrip
 Call Tom REDACTED"
888,http://www.armslist.com/posts/4539888,"For Sale:  Deals on S&W M&P pistols, Shield pistols, revolvers","Newington (near Statesboro and Guyton), Savannah, Georgia",$ 367,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"*********** SPECIAL OFFERS ON S&W PRODUCTS ***********
M&P15 Sport AR15 in 5.56/.223 black with 30 round mag AND MAGPUL Flip-up site. Google SKU# 811036 for full details....$529 each
..................................................................................................
M&P15 AR15 300 Whisper/300 Blackout in Realtree Camo with 10 round mag, forward assist, and dust cover. Google SKU# 811300 for details...$879 each
..................................................................................................
M&P Pistols: Choose among 9mm and .40cal in black or FDE (flat dark earth), full size or compact...Google SKUs 10188, 10189, 10190, 10191, 106303, 109203, 109204, 109303, 206301, 206304, 209301, 209304...YOUR CHOICE - ONLY $419 each.
..................................................................................................
M&P SHIELD Pistols: Choose among 9mm and .40cal in black...Google SKUs 100340, 10035, 10036, 10038, 180020, 180021, 180050, 180051...YOUR CHOICE - ONLY $367 each.
..................................................................................................
M&P BODYGUARD 380 Pistol with Crimson Trace Laser, 6+1 rounds...Google SKU 10048...ONLY $369 each.
..................................................................................................
Airweight .38 Special Revolvers with Internal Hammer 5-round Stainless...Google SKUs 163810, 163050, 163070....YOUR CHOICE - ONLY $379 each
..................................................................................................
M&P BODYGUARD 38 Special 5-round with CRIMSON TRACE LASER...Google SKUs 10062 and 10138....YOUR CHOICE - ONLY $ 429"
891,http://www.armslist.com/posts/4539891,For Sale:  Mauser 98,"Waverly, ny, New York, United States",$ 450,"Listed On: Wednesday, July 22, 2015",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser 98 chambered in .308.  Built on a Czech vz24 action with after market safety, free floated barrel, and newly refinished stock. Has a tasco 3-9 mounted on it. Face to face sales only, buyer pays transfer"
892,http://www.armslist.com/posts/4539892,For Sale:  Ak 47,"Arlington, Dallas, Texas",$ 700,"Listed On: Wednesday, July 22, 2015",Rifles,Zastava                                                                                ,7.62x39,no type,no type,AK 47  zastava asking $700 obo REDACTED
893,http://www.armslist.com/posts/4539893,For Sale:  Hoyt Turbotec w/ goodies,"Columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, July 22, 2015",Archery,no type,no type,no type,no type,"I have a Hoyt Turbotec that I believe is a 2012 model. A bag target, arrows, broad heads and brand new fletchings. Bow also comes with arm guard and release. Willing to sell for right amount and also open to trades! Let me know what you got. Asking 350 obo."
894,http://www.armslist.com/posts/4539894,For Sale:  Glock 27 Gen 4,"Blue Springs, Kansas City, Missouri",$ 525,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with case and all that came with it new, only 50rds shot with no issues. 3 9rd mags. 
Mo. resident, no shipping.  Please text(preferred), email or call before 10pm. REDACTED. $525. cash only please.
Thanks"
895,http://www.armslist.com/posts/4539895,For Sale:  Mossberg plankster,"Elgin, Chicago, Illinois",$ 150,"Listed On: Wednesday, July 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22 mossberg with ammo for sale. I plastidip the plastic piece, but it is easily removable by just peeling it off. $150 cash or trade for AR.22 plus I will add cash"
896,http://www.armslist.com/posts/4539896,"For Sale:  Smith & Wesson model 66   snub nose  2.5""   .357 Magnum","Hartland Mi./US23 and M59, Michigan, United States",$ 700,"Listed On: Thursday, August 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale is a model 66  stainless steal  2.5"" snub nose   .357 Mag.
This S&W is in very good shape
Located in Hartland Mi.    Face to face transaction only
purchase permit or CPL required

$700"
897,http://www.armslist.com/posts/4539897,For Sale:  Rossi 38.,"Memphis, Memphis, Tennessee",$ 325,"Listed On: Wednesday, July 22, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Rossi 38special for sale in great condition call or text REDACTED
898,http://www.armslist.com/posts/4539898,For Sale:  (New) Ruger GP100 Match Champion Double-Action Revolver Item # 1754,"Howell, Michigan, United States",$ 699,"Listed On: Thursday, May 5, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Ruger GP100 Match Champion Double-Action Revolver Item # 1754Ruger GP100 Match Champion Double-Action Revolver Item # 1754Model Number: 1754 Caliber: 357 MagMaterial: Stainless SteelFinish: Satin StainlessFront Sight: Fiber OpticRear Sight: FixedBarrel Length: 4.2""Overall Length: 9.5""Weight: 38 oz.Grips: Hogue® Stippled HardwoodTwist: 1:18.75"" RHGrooves: 5MA Approved & Certified: YesCA Approved: YesCapacity: 6Suggested Retail: $929.00"
899,http://www.armslist.com/posts/4539899,For Sale:  Smith & Wesson Chiefs Special,"South Dakota, South Dakota, United States",$ 320,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Gun retains 95% original finish overall. Some slight wear to the finish at the muzzle and high points. Wood grips are very good showing moderate holster wear. Excellent bore. Vivid case colors on the hammer and trigger. 2 inch pinned barrel. Flat latch. 5 screw. Serial number is 43659
900,http://www.armslist.com/posts/4539900,"For Sale:  Dillon RL550B Press w/ Complete Reloading Setup + Primers, Powder, Bullets","Rockwall, Dallas, Texas","$ 2,400","Listed On: Thursday, August 13, 2015",Reloading,no type,no type,no type,no type,"For sale is a complete reloading setup with everything that you would need to get started reloading 9mm, 40 S&W, 45 ACP, .223 Remington, and .308 Winchester. The press is roughly 3 years old and has been well-kept.

I would like to sell this as a complete set, but I will break out bullets, powder, and primers separately if I get the right offers. The bundle price will be discounted from the individual price of each item. Below is a breakdown of what I have with a price next to each item individually:

Equipment:

Dillon RL550b w/ roller handle- $350
Dillon carbide dies and plates for  9mm, 40 S&W, and 45 ACP - $50 each, total $150
Dillon steel dies and plates for .223 Remington and .308 Winchester - $50 each, total $100
4 toolheads and powder die - $25 each, $100 total
Extra Powder measure - $60
Toolhead stand - $20
Dillon primer flip tray - $15
Hornady Electronic scale - $15
Digital Caliper - $10
Frankford Arsenal Quick N EZ Case Tumbler - $25
Tumbling media - Free
Primer pickup tubes - Free
Case lube and media polish - Free

Brass:

I have significant amounts of brass in all the above calibers. Lots of rifle brass. If you buy the entire bundle, the brass is free. Otherwise, I will have to count out exactly what I have to break out individually

Bullets (just projectile):

40 S&W - 1000 180gr RNFP (Freedom Munitions X-Treme Bullets) - $90
40 S&W - ~300 180gr RS (Berry's) - $30
40 S&W - ~1600 165gr FP (Berry's) - $120
45 ACP - ~1700 230gr RN (Berry's) - $160
9 MM - ~2200 124gr RN (Berry's) - $150
223 REM - ~3200 55gr FMJBT (Berry's) - $260
223 REM - ~600 55gr FMJBT (Hornady ZMAX) - $80
308 WIN - ~700 168gr FMJBT (Hornady AMAX) - $130

Primers:

Small Pistol - ~4300 (Sellier & Bellot) - $80
Small Pistol - 5000 (Federal) - $150
Large Pistol - ~2300 (CCI) - $55
Large Pistol - 1000 (Federal) - $30
Small Rifle - 5000 (Sellier & Bellot) - $100

Powder:

Hogdon H335 - 9lbs - $180
Alliant Reloder 15 - ~8lbs (in a 5lb container, but mixed from another container) - $175
Hogdon Titegroup - 4lbs - $120
Alliant Bullseye - 4lbs - $75
Alliant Unique - Less than 1lb (in a 8lb container) - FREE

Total Price = $2830

Will sell entire package for $2400

I live in Rockwall and would prefer a pickup at my house based on the amount of equipment and supplies being sold. Cash only."
901,http://www.armslist.com/posts/4539901,For Sale:  Sig Sauer P220 .45ACP STAINLESS ELITE w/4 Magazines,"south, Janesville, Wisconsin",$ 850,"Listed On: Thursday, August 6, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a nice Sig Sauer P220 .45ACP STAINLESS ELITE.  The Elite model has many upgrades from the standard P220 such as Siglite night sights, SRT (short trigger reset), Beavertail grip, front slide serrations and accessory rail.  Comes with Hogue lightweight aluminum grips which are a $120 upgrade.  Everything about this pistol is high end.  The fit and finish are beautiful.  Comes with 3-8 round magazines (1 Sig, 2 aftermarket) and 1-10 round magazine (aftermarket).  Also comes with padded, fitted case, manual and lock.

After tax, this pistol retails for $1,300 at Gander Mountain.

Cash only, No trades.  Buyer must show WI ID and CCW please."
902,http://www.armslist.com/posts/4539902,For Sale:  Glock 30SF,"Woburn, Massachusetts, United States",$ 600,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Never fired Glock 30SF with two 10 round mags  and Glock case. Buyer to pay transfer fee at a local licensed dealer.
903,http://www.armslist.com/posts/4539903,For Sale:  223 H&R breech very nice looking for trades,"Mansfield, Columbus, Ohio",$ 250,"Listed On: Wednesday, July 22, 2015",Rifles,H&R                                                                                ,223/5.56 NATO,no type,no type,Nice gun I just don't need it anymore looking for trades dirt bikes four wheelers other guns or just basically guy stuff call Tom REDACTED I am in the Mansfield area thank you
904,http://www.armslist.com/posts/4539904,For Sale:  FNH USA Magazine,"Florence, Northern Kentucky, Kentucky",$ 40,"Listed On: Wednesday, May 16, 2018",Magazines,no type,no type,no type,no type,Here are two 30rd magazines made by fnh usa in the original packaging.
905,http://www.armslist.com/posts/4539905,For Sale:  Colt Python cal 357,"Milwaukee, Wisconsin, United States","$ 1,450","Listed On: Wednesday, July 22, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,Colt Python cal.357 circa 1979 This gun came with custom python grips and some pack mire rubber grips and the rubber grips could be right for this gun so I listed both sets of grips. They both fit fine. and the wood grips are marked CP and numbered together so I think the CP means Colt Python.
906,http://www.armslist.com/posts/4539906,"Want To Buy:  Colt Diamondback 2 1/2"" or 4"" Barrel 38 Special","St Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, July 22, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"WANT TO BUY A COLT DIAMONDBACK 38 SPECIAL WITH 2 1/2"" OR 4"" BARREL IN MINT CONDITION. PLEASE E-MAIL INFO AND PIC'S WITH PHONE # AND I WILL GET TO YOU AS SOON AS POSSIBLE . THANKS JOE."
908,http://www.armslist.com/posts/4539908,For Sale:   AR10 .308 80% Lower Receiver (DPMS STYLE).,"Danielsville, Athens, Georgia",$ 120,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"This listing is for 1 AR10 .308 80% Lower Receiver (DPMS STYLE). 7075-T6 Billet Heat-treated Aluminum 100% USA made using USA aluminum. Meets or exceeds MIL SPEC tolerances. No others compare to these! In addition to the great quality of this lower it features set screws for the bolt catch and rear takedown pin detent (all which are included). This makes assembly 10 times easier and will help prevent losing those small detents and springs to the carpet monster. All that is needed to complete the receiver are as follows - fire control group, trigger and hammer pin holes, and the safety selector hole. . Manufactured  in North Carolina. These un-finished receivers do not require an FFL and can be mailed directly to you. $120.00 including Priority Mail shipping."
909,http://www.armslist.com/posts/4539909,For Sale:  Kimber Ultra Carry II,"St. Matthews, Louisville, Kentucky",$ 750,"Listed On: Wednesday, July 22, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes box, factory papers, extra stainless Kimber magazine and Tagua leather concealed holster. Low round count. See pictures! Price is OBO for today only.

Pickup preferred.

Text REDACTED for more pictures or info."
910,http://www.armslist.com/posts/4539910,For Sale:  Winchester 22 short,"High Point, Greensboro, North Carolina",$ 150,"Listed On: Wednesday, July 22, 2015",Rifles,Winchester                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,Have a Winchester 22 short vintage rifle
911,http://www.armslist.com/posts/4539911,For Sale:  Sig 556 SWAT Classic,"North, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, July 22, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Around 800 rds through it, as it came from the factory. Gun only for sale, optic and case are spoken for"
912,http://www.armslist.com/posts/4539912,For Sale:  S&W M&P Shield 9MM - NTS,"Cape Coral, South West Florida, Florida",$ 350,"Listed On: Wednesday, July 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Shield 9MM, No Thumb Safety. Apex Tactical hard sear installed. Original S&W sear included. 265 rounds fired. Comes with one 7 round and one 8 round magazines, test fire casing, obligatory cable lock and manual. All within the highly coveted S&W cardboard presentation case. $325"
913,http://www.armslist.com/posts/4539913,For Sale:  RUGER 10/22 TAKEDOWN TACTICAL W/VORTEX 3-9,"Warrenton, Northern Virginia, Virginia",$ 450,"Listed On: Monday, August 3, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"ALMOST BRAND NEW,

RUGER 10/22 TACTICAL TAKEDOWN W/VORTEX 3-9X44 SCOPE AND VORTEX RINGS
COMES WITH ALL THE ORIGINAL PAPERWORK AND BAG"
914,http://www.armslist.com/posts/4539914,For Sale:  Romy G AK,"downtown, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, July 22, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, 1980's Romanian production of the now hard to find G series rifle. 

This kit was virtually unfired when it was originally demilled. It features a heavy chrome forged original barrel and a new NODak Spud receiver. NOT A CENTURY BUILD.

It has all matching numbers, including gas tube, rear sight, bolt and carrier, front trunnion, spring guide return and top cover!

Include 1 x 30 round magazine, sling and cleaning kit. 

Test fired for function and shoots great.

$700 FTF in Albuquerque. Please email me if interested. Thanks."
916,http://www.armslist.com/posts/4539916,For Sale:  Glock 19 (9mm),"Lower Maryland, Maryland, United States",$ 525,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 for sale.
917,http://www.armslist.com/posts/4539917,"Want To Buy:  WTB Colt King Cobra 2-1/2"" or SS Python 2-1/2"" or 4""","Shoals Area, Muscle Shoals Area, Alabama",Offer,"Listed On: Friday, October 2, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to BUY King Cobra 2-1/2"" or SS Python 2-1/2 or 4"".
I will pay more for them in the original factory box, but will buy without.
In your response, Please include detailed description of your Colt, your price, your city& state & phone number to reach you."
918,http://www.armslist.com/posts/4539918,For Sale:  Sig Sauer Mosquito 22LR,"Western Suburbs, Naperville, Chicago, Illinois",$ 225,"Listed On: Wednesday, July 22, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This LIKE NEW Sig Sauer Mosquito 22LR comes with 3 10 round magazines and a Picatinny Rail flashlight plus a hard lockable carrying case. Everything all together values for around 400.00 and I'm selling for 225.00. Gun shoots great and has only had 150 rounds shot threw it. High velocity rounds are recommended by manufacturer. Contact me at the ""Contact Seller"" button, serious inquiries only."
919,http://www.armslist.com/posts/4539919,For Sale:  Glock 21 Gen4 .45 ACP PRICE IS OBO!!!,"Fort Myers, South West Florida, Florida",$ 525,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"***WILL TRADE FOR GLOCK 23 GEN4 ONLY***
Item: Glock 21 Gen4
Caliber: .45 ACP
Price: $550 OBO
Location: Fort Myers 
Up for sale is a Glock 21 Gen4 in great condition. I purchased this gun used and have put approximately 200 rounds through it. The parts show very, very little wear from usage. There is a small amount of finish wear on the top of the slide from spending time in a retention holster. As you can see in the photos, the slide does have the Pennslyvania State Trooper logo on it. The handgun comes with two 13 round magazines, Glock factory night sights that still glow bright, Talon grips, two removable back straps (the non-beavertail ones), and the factory case.

If interested, please text or call me at REDACTED. Texts will be responded to faster as I can't always answer a call but I can text."
920,http://www.armslist.com/posts/4539920,For Sale/Trade:  Eotech XPS3-2,"Fairborn, Dayton, Ohio",$ 450,"Listed On: Wednesday, July 22, 2015",Optics,no type,no type,no type,no type,I have for sale or trade an Eotech XPS3-2. This model has two dots in the reticle for longer range targets. Wanting to trade for an RMR pistol sight or another pistol mounted sight. $450 cash. $550 trade value
921,http://www.armslist.com/posts/4539921,For Sale:  Texan Shotgun Reloading Press,"Littleton, Denver, Colorado",$ 50,"Listed On: Wednesday, July 22, 2015",Reloading,no type,no type,no type,no type,This is a used Texan Shotgun Reloading Press that I got in a lot of reloading stuff I bought.  I think the press works but can't verify because I don't know how it works.  The guy that owned it took care of his stuff so I am pretty certain it's in workable condition.  You can always use it for parts too.  Let me know if you have any more questions.  Thanks.
924,http://www.armslist.com/posts/4539924,For Sale/Trade:  AR Parts and Such,"WEST END, Richmond, Virginia",$ 50,"Listed On: Thursday, November 12, 2015",Gun,no type,no type,no type,no type,"-new midwest industries pistol buffer tube  $25

-noveske receiver plate paid $40 will take $20
-Surefire M951 KIT02 LNIB Comes with mount, pressure switch and IR Filter cap. paid around $300 will take $120 - SOLD
-Unknown brand pistol buffer tube with receiver plate built in. $20

$50 takes it all. 
Up for trades for quality 5.56, .45 colt or 410 PDX or equivalent self defense shells.

Call or text REDACTED if interested"
925,http://www.armslist.com/posts/4539925,For Sale/Trade:  rem 700 308 with work done,"st charles, St. Louis, Missouri",$ 10,"Listed On: Wednesday, July 22, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,have a rem 700 308 with some work done only 6 shot on it since got back from eagle eye
926,http://www.armslist.com/posts/4539926,For Sale:  Armscor Precision 124 grain 9mm .355 projectiles.,"Central North Carolina, North Carolina, United States",$ 105,"Listed On: Tuesday, July 28, 2015",Reloading,no type,no type,no type,no type,"I have Armscor Precision 9mm 124 grain FMJ brass projectiles for reloading.
$105 for 1000 
$200 for 2000
Includes shipping or delivery if local to central North Carolina.
Easiest contact is to text REDACTED"
927,http://www.armslist.com/posts/4539927,For Sale:  MEC 600 Jr. Shotgun reloading Press,"Littleton, Denver, Colorado",$ 100,"Listed On: Wednesday, July 22, 2015",Reloading,no type,no type,no type,no type,"This is a used MEC 600 Jr. Shotgun Reloading Press. This press is in great shape, and was part of a reloading lot that I bought from a neighbor. He always took care of his stuff so I expect this press to be in fine shape. Let me know if you have questions or want to see it. Thanks! $100 OBO."
929,http://www.armslist.com/posts/4539929,Want To Buy:  CZ Bobwhite - 20 or 28 gauge,"Harrisonville, Kansas City, Missouri",Offer,"Listed On: Wednesday, July 22, 2015",Shotguns,CZ USA,no type,no type,no type,"Looking for a priced right CZ Bobwhite in 20 or 28 gauge.
Must be in good condition... Willing to meet up anywhere in KC metro area within reason."
931,http://www.armslist.com/posts/4539931,For Sale:  50 cal lee r.e.a.l bullets,"Topeka ks, Topeka, Kansas",$ 5,"Listed On: Wednesday, July 22, 2015",Ammo,no type,no type,no type,no type,Hand cast great muzzleloader rounds REDACTED for any ?
932,http://www.armslist.com/posts/4539932,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
933,http://www.armslist.com/posts/4539933,For Sale:  80%Arms easy jig and Rigid router,"bethesda, Maryland, United States",$ 125,"Listed On: Wednesday, July 22, 2015",Gun,no type,no type,no type,no type,"80% receiver not included! 

The Easy Jig™ is a patented device that makes machining your 80%arms lower easier, faster, and safer. Lowers finished with the Easy Jig™ have a better finish and hold tolerances that could not be achieved using any other jig on the market today. You do not need to own a drill press or mill to use the Easy Jig™.  It truly makes finishing your lower a monkey simple process. On top of all this, it’s extremely durable and can be reused for dozens of lowers.

Easy Jig™ highlights:

EasierBuilt in drill/end-mill depth gauge for the trigger and rear-shelf pockets (patent pending)Eliminates the need for expensive measurement toolsQuick verification of depth setting – eliminates slippage issues that can ruin partsEliminates constant measuring to determine depth while millingSaferEnd-mill downward force can’t separate the drill press taper chuckIt is safer to move router by hand than to move the jig around on a drill pressUses Common Hand Tools
The Easy Jig™ is designed to hold tolerances using a common hand-drillNo drill press is required, milling is done with a routerRouters are much more portable than a drill press, easily borrowed from a friendRouters are made for cutting pockets using a templateRouters are cheaper than a drill press (about 75% less expensive).Pocket drilling requires 10 holes drilled once – Traditional jigs require 42 holes to be drilled once, precisely aligned and clamped, then re-drilled to a larger diameterTrigger pocket can be cut in 6 to 11 passes vs 25 passes required with a drill pressRouter cuts pockets 5-6x fasterHand-drilling the trigger group/safety selector holes is faster to setupLower can be completed in 1 hour (instead of 3 hours for the old drill press method)DurableThe Easy Jig™ can be used to make dozens of lowersComponents are Type III hard anodized for extra wear resistance

Also include is a lightly used Rigid (not Porter) 1.5 hp compact router with original box in perfect working order.

these two products work perfectly on 80%arms billet lowers. Get both for half the price of buying them new.

Located in Bethesda MD"
934,http://www.armslist.com/posts/4539934,For Trade:  Sig p320,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Saturday, August 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig p320 full size .40 with night sights, 2 magazines, lock, paperwork, and box"
935,http://www.armslist.com/posts/4539935,For Sale:  Walter ppk/s .380 cap stainless,"Salisbury, Charlotte, North Carolina",$ 350,"Listed On: Wednesday, July 22, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Walther  ppk/s  .380 cal.stainless .3 mags,orginal plastic case,,shot less than box of shells.excellent condition,All laws apply.$350.00 will include 20 reds of a Federal low coil ammo. Double action/single action"
936,http://www.armslist.com/posts/4539936,For Sale:  Post 64 Winchester 94 30-30,"Marysville, Columbus, Ohio",$ 325,"Listed On: Wednesday, July 22, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This Winchester was a project gun that wasn't quite finished. It shoots good, has a good bore & a good smooth tight action. Bluing is still on the barrel but not on the receiver but is still a nice Winchester lever. $325  no trades. I will only accept calls or texts from 614, 937, 740 & 419 area codes. I will not accept any offers over the phone. REDACTED"
937,http://www.armslist.com/posts/4539937,For Sale:  Marlin 783 bolt action 22 magnum wmr,"New Stanton, Pittsburgh, Pennsylvania",$ 150,"Listed On: Friday, July 24, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition, no rust, No major marks, but has seen use. Bipod doesn't go with it,  I already pulled the scope off, I got another one to play with,  my father & I target shoot 22 mags to keep it even.  Just like the 25m only tube fed, actually holds more ammo.  Holds 12 rounds"
938,http://www.armslist.com/posts/4539938,For Sale/Trade:  R,"S, Kentucky, United States",$ 900,"Listed On: Wednesday, July 22, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,P
939,http://www.armslist.com/posts/4539939,For Sale/Trade:  kaskazi dorado kayak,"chilton county, Montgomery, Alabama","$ 1,850","Listed On: Tuesday, August 18, 2015",Handguns,no type,no type,no type,no type,"i have a kaskazi dorado for sale or trade. this kayak cost $2300 before taxes brand new. these kayaks take months to get from the factory also. they are very well known. their claim to fame is that they are the fast kayaks. i have a life jacket with it, and i have the original sail, and extra covers for the dry boxes and i have the plastic bin with fishing rod holders and this thing even has a live-well. now i know that i wont get that out of it but i also know what it is worth. im interested i  handguns plus cash or a nice rifle."
941,http://www.armslist.com/posts/4539941,For Sale:  New AR-15,"Stillwater, Oklahoma, United States",$ 800,"Listed On: Tuesday, August 4, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This sweet ar15 has a Spikes Tactical upper and lower receiver, 18 inch flutted barrel, standard ar15 stock, free float handguard, low profile gas block, BCM Mod 4 charging handle, one magazine, BSA scope, Repro ""ACOG"" red dot, and a bipod/foregrip combo. *ONLY BEEN FIRED 17 TIMES*. Amazing starter rifle for anyone looking to get into the AR platform or someone who wants a kick ass ar15 to add to there collection. If you are interested in this beauty of a rifle, please text or call me at (4O5)-714-5518). Thank you. It does also come with a custom fitted foam case. And a sling. It has a daniel defense rubber grip and custom trigger work."
942,http://www.armslist.com/posts/4539942,For Sale:  LNIB Glock 17 9mm,"League City, Houston, Texas",$ 475,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 17 gen 3 9mm with box unopened papers and all accessories

Absolutely perfect condition, purchased new Dec 2014
About 300 rounds fired, always used flannel pistol rug. No metal wear, no malfunctions
475 or best offer, open to Glock or carry pistol trades
Will need CHL or sign BOS w/ ID.

Eight32-493-five652"
943,http://www.armslist.com/posts/4539943,For Sale/Trade:  400 RDS 5.56 ZQ1/Independence,"Cape Carteret, Jacksonville, North Carolina",$ 150,"Listed On: Monday, July 27, 2015",Ammo,no type,no type,no type,no type,"I have 400 rds of 5.56 (240 rds steel core ZQ1; 160 rds Independence) for sale or trade. $150 cash or will trade for guns, or ammo in 9mm, .45. Let me know. I check email regularly Will only meet near Cape Carteret/Swansboro. Thanks"
944,http://www.armslist.com/posts/4539944,For Sale/Trade:  B&D 37mm launcher Bates and Dmus 37 mm,"Ravenna, Akron, Ohio",$ 350,"Listed On: Tuesday, July 28, 2015",Rifles,no type,no type,Break Open,no type,"Like new 37mm launcher, only shot a few times, has collapsible six position stock, upper and lower rails, built in folding rear sight. $350.00 cash or trade for sks, or something along those lines. text 330 two 81 358 one"
945,http://www.armslist.com/posts/4539945,"For Sale/Trade:  Ruger American .30-06 LIKE NEW, STILL HAS TAGS, ONLY 20 ROUNDS THROUGH IT!","Plainwell, Grand Rapids, Michigan",$ 250,"Listed On: Wednesday, July 22, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action,no type,"Like new Ruger American .30-06. Still has tag from the store! Full synthetic stock. I have only put two 10 round boxes of Remington ammo through this gun. Literally only to sight in, but I ended up trading the scope and now I just don't get out enough to justify it's space in my safe. 


This gun retails brand new for 350-375. I'm going to knock off 100, and I think that's really fair for a gun that's done nothing except look good in my safe. 

For some reason, Armslist only let me upload 1 picture. The picture is decent, but if you want I can take higher resolution ones. Also the picture has the gun in an old rifle case, that does NOT come with it. Besides they're only $20 bucks at any gun store. 


Contact anytime 9am to 9pm. 
Prefer text, but calling works too, just leave a voicemail as I don't normally answer unknown callers.  REDACTED"
946,http://www.armslist.com/posts/4539946,For Sale/Trade:   $900.00 PSA BUILD UPPER AND LOWER PA 15 WITH UPGRADES,"Burlington, NC, Greensboro, North Carolina",$ 900,"Listed On: Tuesday, August 25, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR-15 (223/5.56 NATO) build flat top with brand new free floating rail, 16"" chrome lined barrel 1/7 twist, flip up Magpul front and rear sights that co-exist with a  brand new sight master red dot, UTG foldable fore grip. 3 PMAG30 with dust covers, Magpul grip, Magpul single point sling attachment, UTG bungie sling, KNS anti walk pins, extended Magpul BCM release. 200 rounds fired through rifle with no ftf or fte. It is a ""nail driver,"" looks brand new well maintained, cleaned  thoroughly after every trip to the range just like a trained Marine, my weapons must be always on the ready. Price FIRM $900.00, Must meet FTF and buyer must have valid drivers license and willing to sign bill of sale. I will travel no more than 30 miles from Burlington, NC."
