,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4465071,For Sale:  Glock 43 9mm New,"Savage, MN, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new never fired. Comes with two magazines and all the original accessories. Buyer must have a valid Minnesota permit to purchase or carry. Not interested in any trades at this time. If interested please send me your email or phone number and I will get back to you asap. Thanks for looking!
72,http://www.armslist.com/posts/4465072,"For Sale:  USED - Colt Match Target Competition HBAR A3 Flat Top Rifle, 5.56mm/.223 Rem, 20"" Match Barrel, 3 Mags","Carmel, Indianapolis, Indiana",$ 975,"Listed On: Tuesday, August 11, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED - Colt Match Target Competition HBAR A3 Flat Top Rifle, .223/5.56mm, 20"" Match Barrel, 3 Mags, Removable Handle with Integral Sights, Model MT6700Excellent condition overall"
77,http://www.armslist.com/posts/4465077,For Sale:  NEW CZ 2075 RAMI SUB COMPACT PISTOL CZ 75 9MM,"Hamilton, Cincinnati, Ohio",$ 571,"Listed On: Thursday, September 3, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New CZ 2075 Rami 9mm pistol. Comes with case, one 14rd mag and one 10rd mag."
80,http://www.armslist.com/posts/4465080,For Sale:  FAL CARBINE ENTERPRISE ARMS 308 WIN,"DUARTE 91006, Los Angeles, California","$ 1,200","Listed On: Saturday, June 27, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL CARBINE ENTERPRISE ARMS 308 WIN. IN EXCELLENT CONDITION. THESE GO FOR 1600 PLUS TAX AT ENTERPRISE THATS IF THEY STILL HAVE THEM. FACE TO FACE ""PPT"" AT FFL GUN STORE. CALIFORNIA BUYER PLEASE DONT CALL IF YOU CAN NOT DO FACE TO FACE FOR ITS AGAINST THE LAW! BUYER PAYS DROS. OUT OF STATE BUYERS NEED TO ARRANGE FFL TO FFL BUYER PAYES ALL TRANSFER FEES, NO LOW BALLERS! CALL/TEXT LOUIE REDACTED"
81,http://www.armslist.com/posts/4465081,For Sale:  Browning Cynergy Desert Tan,"Newark Area, Columbus, Ohio","$ 1,200","Listed On: Saturday, June 27, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Cynergy Desert Tan. Rare Model. 12 Gauge 30"" Barrels 3 1/2 Chamber. NIB unfired. Box, Papers all accessories. $1200. 7four0-39eight-967six call or text."
82,http://www.armslist.com/posts/4465082,For Sale:  1863 parker&snow civil war 58 cal musket,"polk city, Tampa/St. Pete, Florida",FREE,"Listed On: Wednesday, July 8, 2015",Antique,no type,no type,no type,no type,"1863 parker&snow civil war 58 cal musket us marked functions great if I read it right only 5500 made with 1863 year rest are 1864 375.00 obo call REDACTED or trade also look at my 1830""s Kentucky long rifle"
83,http://www.armslist.com/posts/4465083,For Sale:  Glock 21 Slim .45 ACP & .460 Rowland,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF  in original case with all docs and 3-13 Round Magazines. Included is a Lone Wolf M/21 .460 Rowland Conversion Kit - Threaded Stainless Steel Barrel, Stainless Steel Guide Rod, 24 lb. Flat Coil Spring and Compensator. This .460 Rowland Kit turns this G21 into a magnum handgun. The Comp and spring damper the recoil. This is a real Hog or Bear slayer. Example: .460 Rowland 185 gr. Speer GD Muzzle Velocity - 1474 fps and Muzzle Energy of 893 ft.lb. Included. 100 rds. 230 gr. FMJ and 28 rds. 185 gr. XTP. 
Price: $800.00"
84,http://www.armslist.com/posts/4465084,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
85,http://www.armslist.com/posts/4465085,For Sale:  GLOCK 19 GEN 3 NIBX Package,"SW, Indianapolis, Indiana",$ 600,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB GLOCK 19 GEN 3 NIBX
Comes with 3 Mags, Grip Plug, Leather IWB Holster, 100 Rounds FMJ 
$600"
86,http://www.armslist.com/posts/4465086,For Sale:  Lapua 7.62 x 39 brass,"garrett, Auburn, Fort Wayne, Indiana",$ 50,"Listed On: Saturday, June 27, 2015",Reloading,no type,no type,no type,no type,"Lapua 7.62 x 39 once fired brass.  Not cleaned or deprimed.  An estimated 500+ pieces, $50"
87,http://www.armslist.com/posts/4465087,For Sale:  .223 & 40 S&W Brass,"clark, Southwest Washington, Washington",$ 20,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"223 BRASS
250 pcs cleaned and polished $20
250 pcs decaped & primer pockets swaged cleaned and polished $25

40 S&W BRASS
300 pcs cleaned and polished - $20
300 pcs decaped and full length case sized then ran through the bulge buster to ensure correct case size than clean and polished - $25

shipping on your dime
1 bag small flat rate box $6
2-4 bags medium flat box $13"
88,http://www.armslist.com/posts/4465088,For Sale:  Well there we go....PoP-Ups,"WIS, Wisconsin, United States","$ 10,000","Listed On: Saturday, June 27, 2015",Handguns,no type,no type,no type,no type,Pop-UPs   - Now I know why Armslist keeps locking up on my phone.
89,http://www.armslist.com/posts/4465089,For Sale:  MEC 600 JR MK V .410 RELOADER WITH EXTRAS!!,"Nicholasville, Lexington, Kentucky",$ 160,"Listed On: Saturday, June 27, 2015",Reloading,no type,no type,no type,no type,"Like new MEC 600 JR MK V .410 RELOADER with a bag of hulls and wads.  Also comes with original box and the 3"" conversion kit. You can see the press at:

Nicholasville Reloading Supplies
2148 Lexington road
Nicholasville, Ky 40356"
90,http://www.armslist.com/posts/4465090,For Sale:  225 winchester ammo & reloading dies,"Wooster, Ohio, United States",$ 160,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,For Sale: 225 Winchester ammo 86 rounds total 77 live rounds these are reloads with used cases. All in very good condition. Also RCBS reloading dies & shell holder in excellent condition.
91,http://www.armslist.com/posts/4465091,For Trade:  Intratec dc9,"toledo oh, Toledo, Ohio",Offer,"Listed On: Saturday, July 11, 2015",Handguns,Intratec,no type,no type,no type,looking to trade for other firearms excellent condition comes with 3 32 round mags
94,http://www.armslist.com/posts/4465094,For Sale:  CZ P-07 DUTY 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 390,"Listed On: Wednesday, July 8, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nice used CZ P-07 Duty 9mm pistol. It comes with original case and 2 mags.
