,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/4582064,For Sale:  Springfield Armory XDS 45 with ammo,"Cincinnati, Cincinnati, Ohio",$ 440,"Listed On: Tuesday, August 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDS 3.3 with talon grips and pierce extension.  Will include approximately 200 rounds of ammo.  Must provide valid OH drivers license.
65,http://www.armslist.com/posts/4582065,For Sale:  smith and wesson 10-6 .38,"Hebron KY., Northern Kentucky, Kentucky",$ 375,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and wesson model 10-6 .38 special in decent condition,does have very minor pitting and slight wear at end of barrel.$375 must be ky.resident and sign bill of sale.may trade shield 9mm or ??"
66,http://www.armslist.com/posts/4582066,For Sale:  Elite energy 32,"South kato, Mankato, Minnesota",$ 680,"Listed On: Thursday, August 6, 2015",Archery,no type,no type,no type,no type,New condition. 29 dl. 50-65 dw. HHA Optimizer sight. Elite QAD rest. Peep sight and d loop installed.
69,http://www.armslist.com/posts/4582069,For Sale:  Dark earth GLOCK 23 gen 4,"Kc, Kansas City, Kansas",$ 625,"Listed On: Thursday, August 6, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Comes with everything you see cash only no trades $625 or make reasonable offer
70,http://www.armslist.com/posts/4582070,For Sale/Trade:  Sig Sauer M11-A1,"Millard, Omaha, Nebraska",$ 850,"Listed On: Thursday, August 6, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig M11-A1.  SRT Trigger, night sights, Phosphate coated internals, 3 mags, and box with all original plastics and papers. Chambered in 9mm. Will Trade for a Colt 1911 or Revolver.  Will consider Smith Revolver's or HK handguns. Must have Valid ID and CCW or Purchase Permit."
71,http://www.armslist.com/posts/4582071,For Sale:  Ruger mini 30 like new 7.62/39,"East Orlando, Orlando, Florida",$ 800,"Listed On: Friday, September 4, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the newest model mini 30 tactical with the newer thicker barrel
Low round count
comes with 2 mags and a soft case"
73,http://www.armslist.com/posts/4582073,"For Sale:  Ruger 10/22 Takedown SS Barrel, Fiber Optic Sights, Mini 14 FH","Beaufort, South Carolina, United States",$ 431,"Listed On: Wednesday, January 27, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NO FEES FOR CREDIT CARD USE!!  FLAT RATE SHIPPING!!Description: RUG 10/22-TD 22LR SS SYN 25RDManufacturer: RugerModel #: 10/22 ""Take Down""Type: RifleFinish: Polished Stainless Steel BarrelStock: Black SyntheticSights: Front: Red Fiber Optic Rr: Adj Green Fiber OpticBarrel Length: 16.25"" Threaded Barrel suppressor readyOverall Length: 34.75""Weight: 4.75 lbsCaliber: 22LRCapacity: 25+1Action: Semi-Automatic# of Mags: 1Receiver: Drilled & TappedMuzzle: Mini 14 Style Flash SuppressorFeatures: Scope Base Adapter,Rifling: 1-16"" RH, Black Cordura Takedown Case, LIFETIME WARRANTYCLICK HERE TO ORDER YOUR RUGER 10/22 TAKEDOWN NOW!!"
75,http://www.armslist.com/posts/4582075,For Sale:  UBERTI 1873 44-40 ENGRAVED,"TX, Texas, United States","$ 1,000","Listed On: Thursday, August 6, 2015",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"BRAND: UBERTI 
MODEL: 1873
GAUGE: 44-40
ONLY 1000 MADE
VERY NICE CONDITION. ALL ENGRAVED NO BOX. JUST TO END CONFUSION THIS IS ONE OF A 1000 MADE, IT IS NOT NUMBER ONE OF 1000"
76,http://www.armslist.com/posts/4582076,For Sale:  Taylor 1874 Sharps Rifle Engraved .45-70 45,"TX, Texas, United States","$ 1,250","Listed On: Thursday, August 6, 2015",Rifles,Uberti                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Manufacturer: 	Uberti
Model: 	1874
Caliber: 	.45-70 Govt.
Barrel Length: 	32 inch"
77,http://www.armslist.com/posts/4582077,For Sale/Trade:  Remington 700 ADL. 30.06,"Collinsville, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, August 12, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very nice Remington  700 ADL 30.06 with 3x9x40 Bushnell Sport view scope.  Early 70's model. Very clean and in great shape. Shoots very well. Price is fair and firm. Text only nine186three9358five
78,http://www.armslist.com/posts/4582078,For Sale:  S&W 637,"Cheviot, Cincinnati, Ohio",$ 465,"Listed On: Sunday, September 13, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Brand new
79,http://www.armslist.com/posts/4582079,For Sale:  Taurus judge,"Asheboro, Greensboro, North Carolina",$ 625,"Listed On: Thursday, August 6, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Full size judge 410/45 LC with crimson trace grip. Save yourself the tax and shipping and high gunstore prices. $625 text with questions REDACTED do not text or call lowballing . I do not want to trade ! I do not want ammo!
82,http://www.armslist.com/posts/4582082,For Sale:  Remington 7400 Automatic 30.06,"Fridley, mn, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Thursday, August 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Remington 7400 semi-auto carbine in 30-06 with 3x9 Bushnell scope
Gary
REDACTED  call or text"
83,http://www.armslist.com/posts/4582083,For Sale:  AR-15 556 NATO,"East, Appleton, Wisconsin",$ 900,"Listed On: Wednesday, September 23, 2015",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my AR-15.  It is very lightly used, only a hundred rounds have been through it. I am selling it with the double 42"" rifle case with shoulder straps, (4) MagPul 30 round magazines, (2) metal 30 round mags, (1) 10 rounds magazine, tools, cleaning kit, oil, single point sling, and a second carrying case.  The rifle itself is awesome, super light but very durable.  It has a Yankee Hill 1/7 5.56 NATO barrel, an MI (Midwest Industries) Gen2 SS-Series 12"" hand guard, MagPul flip-up sights, MagPul release lever, Epsilon 556 VG6 Percision muzzle break, MFT Battlelink BMS adjustment butt stock, nickel plated bolt carrier, cmmg lower parts kit, and a flashlight picatinny rail mount with flashlight.  I've only owned this rifle for about a year now, I just don't have time to use it.  This rifle and accessories costed me over $1,600, and it's barely used, so I'm asking $1,100 for everything.  I'll throw in 100 rounds of ammo for the rifle as well...

Also, if interested, I have well over 500 rounds for this rifle (target, NATO, Hunting, ext) available.  If your interested in these as well, let me know and we can talk pricing.

I'm sure I missed something, so feel free to ask any questions."
