,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/4038818,"For Sale:  Muzzle Brake Miculek 1/2""-28 Thread AR-15 Steel Matte","Newport News, Hampton Roads, Virginia",$ 25,"Listed On: Monday, February 16, 2015",Gun,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Muzzle Brake Miculek 1/2""-28 Thread AR-15 Steel Matte. I had this on my DPMS AP4 AR15 and it worked great. Only selling because I transitioned to a flash hider that can adapt to a suppressor. 25.00$"
820,http://www.armslist.com/posts/4038820,For Sale/Trade:  Colt Government M1991 A1,"Pueblo, Pueblo, Colorado",$ 500,"Listed On: Monday, February 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Colt Government M1991 A1 handgun, with a 5"" barrel. I have the original Colt plastic hard case and the original owner's manual. Light wear marks on slide and dust cover. I would rate this at 85-90% condition. Round count is unknown as I am the second owner. However, it shoots very well and is accurate to at least 50'. I have shot 48 rds through without any f2f or f2e. The gun will also have both 8 rd magazines that I got when I purchased it."
821,http://www.armslist.com/posts/4038821,"For Sale/Trade:  BERGER BULLETS 7MM .284"" 168 grain","Aurora, Denver, Colorado",$ 505,"Listed On: Thursday, March 12, 2015",Reloading,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BERGER CLASSIC HUNTER 7MM .284"" 168 grain PN:28570
7 Full boxes (100 per box, 700 count) $350
1 partial box (71 count). $40

BERGER VLD HUNTING 7MM 168 grain PN:28501
2 Full Boxes (100 per box, 200 count) $80  
1 partial box (79 count) $35

Will TRADE for equal value of full unopened powder: RL17 or RETUMBO POWDER"
822,http://www.armslist.com/posts/4038822,For Sale:  Buffer Tube Assembly Kit with 6 pos. mil spec stock,"Cleveland, TN, Chattanooga, Tennessee",$ 50,"Listed On: Monday, March 23, 2015",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For anyone working on a build I have a Mil Spec buffer assembly hardware kit. It comes with mil spec 6 position buttstock, stock grip, mil spec buffer tube, buffer, buffer spring, castle nut and end plate. Everything is pretty much brand new, the buffer tube may have come off of another rifle I had but everything else has not been installed yet. I am asking $50

Let me know if you have questions."
823,http://www.armslist.com/posts/4038823,For Sale:  Federal m855 green tip 62 grain,"wilmington, Delaware, United States",$ 250,"Listed On: Monday, February 16, 2015",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"ive got a sealed can of m855 green tips lap ammo,  yes  the stuff thats up for ban,   $250  local only"
825,http://www.armslist.com/posts/4038825,For Sale/Trade:  Knives,"Manitowoc, Sheboygan, Wisconsin",$ 30,"Listed On: Monday, February 16, 2015",Knives,no type,no type,no type,no type,"Authentic Hitler Youth Knife (WWII scabbard - Blade made just after war) ($400.00)

NIB 'Steel Warrior' by Frost Cutlery Bowie Knife with Stacked Leather Handle. ($30.00)

Just sitting in my closet.  Trying to get my money back out of them."
827,http://www.armslist.com/posts/4038827,For Sale:  Springfield SOCOM II,"Claremore, Tulsa, Oklahoma","$ 1,900","Listed On: Monday, February 16, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield SOCOM II $1900 or trade for a few handguns I know what my rifle is worth, W/30rd, 20rd mag and Forward grip. 4 glocks, 1911's ect."
828,http://www.armslist.com/posts/4038828,"For Trade:  M855 ammunition, new 2014 manufacture MKE, 1 case (1,000)","South-East, Denver, Colorado",Offer,"Listed On: Saturday, February 21, 2015",Ammo,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 case (1,000 rounds) of MKE 14 headstamp NATO/STANAG spec 5.56x45mm M855/SS109 62 gr penetrator ammunition distributed by ZQI.  This is the round BATFE is banning for import, manufacture and commercial sale next month by withdrawing the sporting exemption they issued nearly 30 years ago.  BS though it may be, it is happening, so what is on the market as of March 16th will be all that there is.

This is brass cased & Boxer primed (reloadable) ammo.  Trade includes the .50 cal ammo can.

I'm not looking for cash, but if that is all you have, just remember that the going rate right now is pushing $1/rd in many areas; I will take no less than $650 cash.  Please keep in mind that you are wanting me to part with something that I cannot replace, and so it must be worth it for me to sell/trade what I do have.  I did not buy this ammo to flip, I just see an opportunity with something I have that other people may  want more than I do.  Simple and fair."
830,http://www.armslist.com/posts/4038830,For Trade:  575,"Dickson/Nashville, Nashville, Tennessee",Offer,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a glock 19 gen 3. 3 15 round mags, beaver tail, and brown leather holster. The lazor will not be with the weapon."
831,http://www.armslist.com/posts/4038831,For Sale:  Marlin model 60 22 lr. Shoots great,"NE springfield, Springfield, Missouri",$ 140,"Listed On: Sunday, March 1, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin model 60 22 lr rifle in good used condition shoots great holds 18 rounds in mag.   Call me at REDACTED.  Thanks
832,http://www.armslist.com/posts/4038832,For Sale:  Zero Tolerance 0350SWCF Carbon Fiber,"Stillwater, Oklahoma, United States",$ 170,"Listed On: Saturday, February 21, 2015",Knives,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Zero Tolerance 0350SWCF for sale. It is new and has never been used. It has been de-assisted and I installed some gloss black aluminum back spacers to replace the factory plastic one.

Pick up in Stillwater $170
Willing to ship for $170 + $5.95 Priority 2 Day
Paypal + Fees only"
834,http://www.armslist.com/posts/4038834,For Trade:  For nice Compound Bow,"Kingston Loudon sweet water, Knoxville, Tennessee",Offer,"Listed On: Monday, February 16, 2015",Archery,no type,no type,no type,no type,Remington 770 (270) stainless with camouflage stock bolt action with scope holds 4 rounds in the magazine
835,http://www.armslist.com/posts/4038835,For Sale/Trade:  US Military Gear,"Manitowoc, Sheboygan, Wisconsin",$ 3,"Listed On: Monday, February 16, 2015",Tactical,no type,no type,no type,no type,"Great for camping, re-enacting, bike trips, canoeing, etc. They don't make junk for our military. I used gear like this on a cross country motorcycle trip for an entire summer (21,000 miles).

Canvas duffel bag without holes or tears (Korea/WWII) - $15.00 
1 pistol belt with padded suspenders (Viet Nam) - $15.00
1 cold weather canteen & cover (new) - $20.00
1 mess kit dated 1944 - $15.00
1 mess kit dated 1945 with knife, fork, & spoon - $20.00
1 aluminum mess kit - $7.50
1 canteen cover with older 'post' style snaps with canteen (no lid) - $5.00
1 canteen cup - $5.00
1 belt with two range bags for shells - $10.00
1 elastic gun stock shotgun cartridge holder - $3.00
Make an offer on it all."
836,http://www.armslist.com/posts/4038836,For Sale:  Glock 21,"Southwest, Oklahoma City, Oklahoma",$ 675,"Listed On: Monday, February 16, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 for sale.
Included are 5 13rd  magazines, 2 10rd magazines ,Steathgear IWB holster.
Upgrades incluse a KMM match barrel, Glock factory updated slide,
upgraded trigger assembly and Heinie crazy eight night sites."
838,http://www.armslist.com/posts/4038838,For Sale/Trade:  Savage 110 chambered in .270. Leupold bases and rings. (no scope),"Yukon Oklahoma, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, February 16, 2015",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,As seen without the scope Custom wood stock. Leupold bases and rings.
839,http://www.armslist.com/posts/4038839,For Sale:  LNIB,"cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Monday, February 16, 2015",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FOR SALE
840,http://www.armslist.com/posts/4038840,For Sale:  Colt Lightweight Commander,"South Reno, Reno, Nevada",$ 900,"Listed On: Monday, February 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful condition. Series 70.  Ed Brown carry safety.  Novak lo mount sights. VZ grips.  Checkered front strap.  Speed hammer.  Long alum trigger.  Hi beaver tail grip safety with speed bump.   Beautiful carry 1911.  I'm into it for 1500.   900 firm in south Rsno.
841,http://www.armslist.com/posts/4038841,For Sale:   Marlin Camp 9 9mm RIFLE with 30 ROUND MAG,"NC, North Carolina, United States",$ 520,"Listed On: Saturday, April 11, 2015",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,LIKE NEW Marlin Camp 9 that is HIGHLY sought after. Comes with all of the factory goodies including a 30 round non-marked magazine...contact me directly on my email REDACTED
843,http://www.armslist.com/posts/4038843,For Sale:  Comlpete Twisted River Tactical Lower Receiver UDE La Rue,"Massillon, Akron, Ohio",$ 260,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,"TRT 7075 T6 aluminum forged lower receiver, Mil-Spec low-shelf trigger pocket dimension lower receiver, black anodized, with Mil-Spec La Rue Tactical UDE RAT Stock and La Rue UDE smooth grip, and Magpul MOE black trigger guard. Trigger and inter components are ALL RRA products. Shipping available at buyers expense, to local FFL. Pick up available upon request. We accept all major credit cards, and cash. No additional charge for CC. Ohio residents must include sales tax. Contact by Ph. 330-280-6881 or by email. Must be 21 yrs + to purchase 4473 required."
844,http://www.armslist.com/posts/4038844,For Sale:  Browning Buckmark      Camper UFX      4 Magazines,"Midlothian, Dallas, Texas",$ 325,"Listed On: Monday, February 16, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a VERY nice Browning Buckmark Camper UFX. Had the trigger Professionally tuned to 2.5lbs for competition. only 200 rounds through this firearm!!!! i ONLY used 2 boxes CCI select. I do not want to sell this gun, but i must for financial reasons.

perfect condition, comes with 4 magazines. 



call or text REDACTED .22lr .22  22"
846,http://www.armslist.com/posts/4038846,"For Sale/Trade:  Samson Evolution 11"" rail","Port Wentworth, Savannah, Georgia",$ 120,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,"The Samson Manufacturing Evolution Series free float rails are customizable AR-15 handguards. The Evo rail attaches to a standard barrel nut with a two piece thermal bushing constructed of stainless steel, two locking tabs ensure the rail does not rotate under stress. The thermal bushing along with the generous ventilation slots help to keep heat from transferring into the handguard and into the operator's hand. The continuous top rail allows you to mount optics anywhere along the top of the rifle and allows same-plane iron sights to be mounted. The top rail has also been relieved to accept most aftermarket piston conversion systems. Each Evo handguard includes two 2"", and one 4"" customizable rail sections that can be mounted anywhere along the handguard tube. The interior of the tube is 1.56"" in diameter, allowing most suppressors to fit underneath."
847,http://www.armslist.com/posts/4038847,For Sale:  Browning A5 Semi auto 12GA,"Bullhead city, Mohave Valley, Arizona","$ 1,405","Listed On: Thursday, March 26, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great Hunting Shotgun
Very clean
Browning brown wooden stock

For more info
call REDACTED
or stop by
1963 hwy 95 bullhead city"
848,http://www.armslist.com/posts/4038848,For Sale/Trade:  Realtree scorpion crossbow,"hilliard, Columbus, Ohio",$ 1,"Listed On: Monday, January 18, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"like new, got a different one and dont need this anymore.. best cash offer or trade for shotgun, double barrel, lever action or?"
849,http://www.armslist.com/posts/4038849,For Sale:  Kimber Ultra Carry II stainless 9mm,"Greenville, Greenville, South Carolina","$ 1,000","Listed On: Saturday, February 21, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a superb Kimber Ultra Carry II stainless with upgraded grips and night sights. I still have the factory grips and sights if you want them.  It is chambered in 9mm. I will also add 3 mags and roughly 300 rounds of ammo. Firm on price.
850,http://www.armslist.com/posts/4038850,For Sale:  LIKE NEW DOUBLE HOLSTER SET,"SE PORTLAND, Portland, Oregon",$ 60,"Listed On: Tuesday, February 24, 2015",Holsters,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have a real leather double holster and belt for your large frame long barrel pistols. Belt to 38”+ LIKE NEW $ 60.00 or trade for 1000 rounds of 22LR. OBO REDACTED.
851,http://www.armslist.com/posts/4038851,For Sale:  Brand new Smith and Wesson M&P Bodygaurd. Shot 25 times never been dropped.,"Lowell, Fayetteville, Arkansas",$ 330,"Listed On: Monday, February 16, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought this gun for my wife. She prefers the Sig Sauer over this gun. Want to sell or trade. Comes with everything you see here. Case, two magizines, and a 50 count box of Federal 95 grain ammo. I have already cleaned it after the 25 rounds that have been shot. This gun is brand new. Just bought it two weeks ago."
852,http://www.armslist.com/posts/4038852,For Sale:  Remington Golden Bullets 225 packs minmum of 2 boxes 550 rounds of 22lr,"Central VA, Virginia, United States",$ 35,"Listed On: Monday, February 16, 2015",Ammo,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,We have up to 6 boxes to sell of Remington golden bullets in 225 packs and the minimum is 2 boxes for 35.00 bucks. Cash sale and we meet around metro Richmond
854,http://www.armslist.com/posts/4038854,For Sale:  Browning Buckmark Pistol,"Newport News, Hampton Roads, Virginia",$ 250,"Listed On: Monday, February 16, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Browning Buckmark pistol in great shape and looking for a new home. Comes with 2 Magazines 10 round capacity. $250.00
855,http://www.armslist.com/posts/4038855,Want To Buy:  Double Barrel shotgun,"Cumberland, Maryland, United States",$ 500,"Listed On: Monday, February 16, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking for a 12 guage Brittany model shotgun which was imported under several names including American Arms, Tristar and Charles Daly.  Would prefer the longer barreled version."
856,http://www.armslist.com/posts/4038856,Want To Buy:  Want to buy Silver & Gold coins / rounds,"Manitowoc, Sheboygan, Wisconsin","$ 9,999","Listed On: Monday, February 16, 2015",Miscellaneous,TriStar                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I will pay $1.00 above spot price for Silver Eagles. 
I will pay spot price for .90% pre-'64 silver coins, .40% Kennedy Halves, and .999% rounds.
I also will pay spot price for any Gold coins.
I'm not a dealer. Let me know what and how much you've got."
858,http://www.armslist.com/posts/4038858,For Sale/Trade:  HK P2000,"Boulder / Longmont, Colorado, United States",$ 500,"Listed On: Friday, March 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Heckler & Koch P2000

includes

- HK P2000 9mm pistol
— with V2 LEM trigger
— date code AD (A=0, D=3)
- original factory hard case
- key for integrated lock
- 4 backstraps : S, M, L, XL
- manual
- spent shell, dated September 2003
- 2 Clinton-era 10-round magazines


There is cosmetic wear on the

- extractor (see photo below)
- in front of the ejection port (see photo below)
- on the high-points of the slide release


The HK P2000 uses the same 13-round magazines as the HK USP Compact 9mm.  It can also accept 15 round HK P30 and HK VP9 magazines, although they will stick out.  


Grip extenders for use with 15-round magazines are available at HK Parts

http://www.hkparts.net/shop/pc/X-Grip-HK-P2000-P30-Magazine-Adapter-p16670.htm


Best deal on HK magazines is at CDNN

http://www.cdnnsports.com/magazines.html?brand=446&caliber=14


pistol specs at HK Pro

http://www.hkpro.com/index.php?option=com_content&view=article&id=45




For an explanation of the LEM (law enforcement module) trigger, read

http://pistol-training.com/archives/8549

http://pistol-forum.com/showthread.php?9457-Why-I-like-the-LEM-as-a-quot-street-trigger-quot

The LEM As a Street Trigger
by Darryl “nyeti” Bolke 
“It is a consistent trigger. It has all of the take up of the DA, without the weight and effort. The trigger goes back to the same long take up location when the finger comes off the trigger. Essentially, it is like de-cocking without having to use a de-cocker, just a simple removal of the finger from the trigger to its register location. Lots of take up and both tactile feel that the trigger finger is on the trigger, and a visual input from the hammer.”


Read the whole thing.  Bolke makes the case, and I agree, that the LEM is as simple to use as a Glock or SW M&P or Walther PPQ or HK VP9, since there is no safety or de-cocker, but much safer (“safe-er” not “safe”, nothing is 100% safe) than the striker-fired pistols.  This is a benefit for both new and experienced shooters.


I bought this P2000 about a year ago on a whim, looking for a hammer-fired gun to replace my Glocks.  With a hammer, 1) I can put my thumb over the hammer when re-holstering, to prevent the gun from accidentally firing if the trigger gets caught on something, and 2) the hammer provides a visual cue as to the state of the gun.   I like my friend’s HK P30, but I’m one of those people who’s trigger finger is painfully irritated by the groove in the trigger guard, so I went with the P2000 instead.  I recently acquired a CZ P-07 in a trade, and the CZ just fits _my_ hand (which is pretty big) so well, that I’ve decided to carry the CZ and sell this.  I just don’t have the time to shoot both guns.

I can meet you at an FFL dealer of your choice to conduct the transfer in accordance with stupid state laws.  Buyer is responsible for CBI and FFL transfer fees.

PS -- This is the ""full size"" P2000, which is about the size of a Glock 19; not to be confused with the sub-compact P2000SK.

PPS - for a price comparison, see

http://www.budsgunshop.com/catalog/product_info.php/products_id/716009319/used+Heckler+%26+Koch+P2000+9mm

used Heckler & Koch P2000 9mm
Condition: Used 90-100%
Bud's Item Number: 716009319
Retail Price  $719.97
Cash Discount Price  $699.00
""This HK is in excellent condition.  It is a P2000 9mm.  It is a V3 with the DA/SA trigger and decocker mounted on the back of the slide.  It has standard fixed sights, interchangeable backstraps, acessory rail, and is an AD date code.  Includes 2 factory 13 round mags, 3 extra backstraps, box, manual, and fired shell. """
859,http://www.armslist.com/posts/4038859,For Sale:  Custom hipoint withnight sites c9 9mm,"ne portland, Portland, Oregon",$ 250,"Listed On: Monday, February 16, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,C9 hipoint custom grips everthing smoothed polished out and moded mag release that works great nite sites runs smooth
860,http://www.armslist.com/posts/4038860,For Sale/Trade:  44 magnum revolver,"Reno, Reno, Nevada",$ 350,"Listed On: Saturday, February 28, 2015",Handguns,Hi Point                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Hy hunter inc. Western six shooter 44 mag 350$ obo.  Text or email 775~354~7874
861,http://www.armslist.com/posts/4038861,For Sale/Trade:  HotSpring 4 - 6 person Hot Tub,"Manitowoc, Sheboygan, Wisconsin","$ 2,000","Listed On: Monday, February 16, 2015",Miscellaneous,Hi Point                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Nothing beats a soak in a hot tub on a cold winter night. Beautiful condition. Brand new cover. Everything works great. Just don’t use it and can use the space. Chemicals etc. included. Willing to help disassemble and load.
862,http://www.armslist.com/posts/4038862,"For Sale:  7.62x51, .308 Winchester, 30-06 brass","Grafton N.H., New Hampshire, United States",FREE,"Listed On: Monday, February 16, 2015",Reloading,Hi Point                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Mil. surplus 7.62x51 and 30-06 brass. Commercial .308 Winchester and 30-06 brass.
.22 cents each Military.
.24 cents each Commercial.

Add 3 cents each for sorted headstamps.

Cash only face to face. USPS Money Order shipped.
Shipping will be Flat Rate"
865,http://www.armslist.com/posts/4038865,For Sale:  NORINCO SKS SPORTER 7.62X39,"NC, North Carolina, United States",$ 540,"Listed On: Monday, February 16, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,NORINCO SKS SPORTER 7.62X39. It uses AK-47 magazines. It comes with two metal AK 30 round magazines. It also comes with the sling...contact me directly on my email  REDACTED
866,http://www.armslist.com/posts/4038866,For Sale:  TAPCO Stock Kit,"miami, Miami-Dade, South Florida",$ 45,"Listed On: Wednesday, May 6, 2015",Gun,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"TAPCO stock kit. Telescopic stock with castle nut, buffer spring and standard buffer. Shot my rifle once with it, but decided to build a pistol now. 

Asking $45 obo due to near new condition. I'd return it for the $80 I paid,  but I threw out the package and receipt.

Call or text @ REDACTED"
867,http://www.armslist.com/posts/4038867,For Sale:  12ga single shot Topper model 158,"Valley station, Louisville, Kentucky",$ 120,"Listed On: Monday, February 16, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England 12ga single shot Topper model 158 MOD chock call or text REDACTED Matt
871,http://www.armslist.com/posts/4038871,"For Sale:  Ruger Gunsite Scout Bolt Action Rifle, .308 Win","Juneau, Juneau, Alaska",$ 500,"Listed On: Monday, February 16, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Gunsite Scout Rifle in a .308 Winchester caliber. This rifle has had approximately 80 rounds shot. This auction includes a Simons Prohunter 6-18x40 Scope.
872,http://www.armslist.com/posts/4038872,"For Sale:  Springfield M1D Garand Sniper Rifle, 30.06","Juneau, Juneau, Alaska","$ 1,200","Listed On: Monday, February 16, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"M1D Garand Sniper Rifle in a 30.06 Caliber. This auction includes a M84 Scope with eye cup, scope rings, scope case, flash hider, sling, check pad, cleaning parts, case lube, and original shipping box."
873,http://www.armslist.com/posts/4038873,For Sale:  Ruger 10/22 Takedown,"Meridian, Boise, Idaho",$ 350,"Listed On: Monday, February 16, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Had this for about 2 years. Hasn't been shot much. Selling it with everything in the picture, including about 50 bullets. Want to get rid of because i am leaving for the Navy and need money for my wife."
874,http://www.armslist.com/posts/4038874,Want To Buy:  Lower,"Orange County, Hudson Valley, New York",Offer,"Listed On: Friday, March 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for Lower receiver, please let me know what you have"
875,http://www.armslist.com/posts/4038875,For Sale:  Bushmaster XM-15 A3 Rifle @ 802FIREARMS,"Burlington, Vermont, United States",$ 675,"Listed On: Monday, February 16, 2015",Rifles,Bushmaster,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 A3 Rifle - $674.99+tax Purchase here NOW 
BUSHMASTER FIREARMS INTER Carbine Bushmaster 90275 XM-15 AR-15 Carbine SA 223/5.56 14.5""+1.5"" Flash Hider 30+1 Blk The Bushmaster carbines combine light weight with plenty of .223 caliber firepower. The chrome lined barrel offers maximum longevity and accuracy. A telescoping buttstock brings light weight, ease of carrying and quick handling. Forged, lightweight 7075T6 aircraft quality aluminum receivers are designed for simplicity of maintenance and reliability of operation. They incorporate all design improvements including cartridge case deflector, last round bolt hold open and raised ridges for magazine release button protection. A manganese phosphate outer coating insures complete protection against corrosion or rust on the barrel and all other critical steel parts of the weapon. The carbine includes a permanently installed Bushmaster izzy flash suppressor and is shipped in a Bushmaster hard plastic, lockable storage case complete with black web sling, 30 round magazine, operating and safety instruction manual.
We'll ship or available for FREE local pickup as always!
NO TRANSFER FEE NO SHIPPING COSTS when picked up locally. 
We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15's in Vermont.
If you’re looking for something specific or have any questions call/text at 1-REDACTED 
Have a QUESTION? ASK US HERE
Visit our website at www.802FIREARMS.com
Find us on Facebook - LIKE US HERE
We are a Federally Licensed Dealer. All ATF regulations apply. 
REDACTED58 90275"
878,http://www.armslist.com/posts/4038878,For Sale:  Primary Arms 1-6 ACSS reticle with mount,"SE Fort Collins, Fort Collins, Colorado",$ 225,"Listed On: Monday, February 16, 2015",Optics,no type,no type,no type,no type,"https://www.primaryarms.com/Primary_Arms_1_6X_Scope_with_Patented_ACSS_Reticle_p/paps1-6x.htm

This is a gen1 scope, and not the current gen2 scope."
880,http://www.armslist.com/posts/4038880,For Sale:  180 grain 40 cal. ammo.,"springdale, Fayetteville, Arkansas",$ 80,"Listed On: Friday, February 27, 2015",Handguns,no type,no type,no type,Revolver,"300 rounds of new in the box 180 grain, CCI Blazer brass 40 cal. ammo."
883,http://www.armslist.com/posts/4038883,For Sale:  6.5x52 Carcano Rounds,"Mankato, Mankato, Minnesota",$ 20,"Listed On: Monday, February 16, 2015",Ammo,no type,no type,no type,no type,For sale are 26 rounds of 6.5mm Carcano ammunition. These loose rounds are all FMJ of mixed headstamps. They all look to be military surplus and come in a 3rd party box. Can send more pictures upon request.
885,http://www.armslist.com/posts/4038885,For Sale:  Comlpete Twisted River Tactical Lower Receiver UDE La Rue,"Massillon, Cleveland, Ohio",$ 260,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,"TRT 7075 T6 aluminum forged lower receiver, Mil-Spec low-shelf trigger pocket dimension lower receiver, black anodized, with Mil-Spec La Rue Tactical UDE RAT Stock and La Rue UDE smooth grip, and Magpul MOE black trigger guard. Trigger and inter components are ALL RRA products. Shipping available at buyers expense, to local FFL. Pick up available upon request. We accept all major credit cards, and cash. No additional charge for CC. Ohio residents must include sales tax. Contact by Ph. 330-280-6881 or by email. Must be 21 yrs + to purchase 4473 required."
888,http://www.armslist.com/posts/4038888,For Sale/Trade:  H&K VP 9,"Toledo, OH, Toledo, Ohio",$ 650,"Listed On: Thursday, November 26, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Operators Manual: http://hk-usa.com/wp-content/uploads/VP9-Operators-Manual-08122014.pdf
889,http://www.armslist.com/posts/4038889,For Sale:  Savage Mark II F Rifle Cal. 22 L.R,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Monday, February 16, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II F Rifle Cal. 22 L.R
Condition: Used ( Comes without Original Box )
Inventory Number: G-14803-2
Serial Number: 1492531
Price: $300.00
Description:

From casual plinking to serious hunting, the versatile rimfire Savage Mark II F Rifle can handle it all. This bolt action Mark II F Rifle is presented with a beautiful blued steel barrel and synthetic black stock, and features AccuTrigger, thumb safety and detachable box  magazine. Drilled and tapped for scope mounts. Features: This Rifle comes with Weaver Scope, Bipod and extra Mag.Details:Manufacturer: Savage ArmsModel: Mark IICaliber: .22 L.RBarrel Capacity: 21"""
890,http://www.armslist.com/posts/4038890,For Sale/Trade:  Trijicon Acog RCO with Red Chevron (USMC),"Hartland/Flint, Michigan, United States",$ 1,"Listed On: Monday, February 16, 2015",Optics,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This Acog is the real deal. I'm not going to delve too far into the specs on this sight, just look up on Trijicon's website this model. 

Trijicon Acog RCO with red chevron. Slightly used. Comes with a scope coat, molle pouch, army manuals, tennebrex kill flash, brand new caps with lanyard, the old caps, etc. 

Not in a rush to get rid of this sight, nor do I need the money. I would be happy to keep it, just seeing if there's a trade or cash offer of my liking. 


(If you reply asking if the sight is $1, I am not going to reply. Please don't waste my time)"
891,http://www.armslist.com/posts/4038891,For Sale:  Rock River Arms AR Pistol Buffer Tube Kit with Magpul ASAP Sling End Plate,"Fairfax, Northern Virginia, Virginia",$ 65,"Listed On: Sunday, February 22, 2015",Gun,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Rock River Arms AR Pistol Buffer Tube Kit with Magpul ASAP Sling Mount End Plate. Comes with standard carbine buffer and spring. This kit does not require a castle nut.
