,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/4604065,For Sale/Trade:  Bagley Crankbait Collection,"Athens, Ohio, Ohio, United States",$ 300,"Listed On: Wednesday, August 19, 2015",Fishing,no type,no type,no type,no type,I have 53 different Bagley baits for sale or trade assorted models more pics available on request.  all in great condition and some are new.  A few hard to find baits DB3 in Golden Shiner and DB4 TN Shad are worth $100 on their own.  Will trade for Firearm related items and or Ammo.
66,http://www.armslist.com/posts/4604066,"For Sale/Trade:  .40 S&W, 22mag/22lr revolver, 22 mag rifle","Rosenberg/Richmond, Houston, Texas",$ 300,"Listed On: Friday, August 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Revolver,"Like new .40 semi-auto, Smith and Wesson SD 40ve, only two boxes of rounds through it (70-80rds). Very well maintained, it was my back up pistol so it was kept in a safe. I have a 9mm compact already and don't need another so I would prefer a revolver, I'm looking to trade. I'll accept cash offers but nothing under $300 for the S&W. Can meet near Rosenberg. I also have a 22lr/22mag combo revolver, and a 22mag bolt action rifle to put up for trade

$300 firm- .40 S&W
$200- 22 revolver with magnum and long rifle cylinder, comes with OWB factory Slim-Jim leather holster
$200- 22 magnum rifle with scope and bipod (DOES NOT FIRE 22 LONG RIFLE, ONLY THE LARGER MAGNUM CALIBER-WMR)"
67,http://www.armslist.com/posts/4604067,For Sale/Trade:  Ruger New Model Blackhawk 357/38/9m Convertible,"Portsmouth, Ohio, United States",$ 550,"Listed On: Friday, August 14, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"LNIB Nice Handgun with Rosewood Grips and a 6-1/2 Barrel, case and extra 9m cylinder. I can send pictures upon request, as I am only allowed 1 on this site."
68,http://www.armslist.com/posts/4604068,For Sale:  Winchester M-22 2000rd. 22lr. 40gr.,"Manassas, Northern Virginia, Virginia",$ 165,"Listed On: Friday, August 14, 2015",Ammo,no type,no type,no type,no type,"Have 1 Winchester M-22 2000rd. 22lr. 40gr. . New. Selling due to injury and moving to CA. If it's listed, it's available. See my other listings for other ammo."
71,http://www.armslist.com/posts/4604071,For Sale:  Mak-90 Sportster,"South west, Wichita, Kansas","$ 1,300","Listed On: Sunday, September 6, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak-90 Sportster made by Norinco, about 1500 rounds of ammo, 3-30 round magazines and 3-10 round magazines. 316 three one two 09 two four"
72,http://www.armslist.com/posts/4604072,"For Sale/Trade:  Bushmaster 5.56 rifle, mags, and ammo","Kingsport, Tri-cities, Tennessee",$ 1,"Listed On: Friday, August 14, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Here's what I got I want to downgrade to a glock preferably FDE .40 cal but am open to any glocks just let me know what you have if you wanna trade and able to put a little boot with the glock because rifles are valued more than a handgun. So if you can put at least 350 with an FDE glock you will get rifle 6 P MAGS 4 regular mags and 275 rounds of good brass ammo some green tip mixed in. Just make an offer I'm reasonable and fair. ****eotech NOT included sold already. Just make me an offer REDACTED text or call anytime
73,http://www.armslist.com/posts/4604073,For Sale:  Ruger Mini-14 Custom,"Meck. County, Charlotte, North Carolina",$ 800,"Listed On: Friday, August 14, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a customized Ruger Mini-14 Ranch Rifle I would like to sell. I bought this rifle new from Wal-Mart just shy of a year ago as a project rifle and have decided I had gone as far as I wanted with it and its time for something new. This is a semi-automatic, magazine fed rifle which functions almost identically to the M-1 Garand used by US forced in WWII. Please see below for a list of successories that come with the rifle.

On the rifle
1.	Red/green dot sight-lower end.
2.	ATI-Scorpion stock w/adjustable check rest, butt positioning and yes it folds.
3.	Mounted laser/flashlight combo.
a.	Laser-Red.
b.	Flashlight-White.
i.	90 lumens.
ii.	Flip off red lens. 
4.	Black heavy nylon two point sling-lower end.
5.	Mounted fore grip-high end.

Off the rifle
1.	Original woodgrain stock.
2.	3x 20 round magazines.
3.	2x 5 round magazines.
4.	User manual.
5.	Literature for stock swapping. 

Extras
1.	20 rounds of Hornady .223/5.56
2.	20 rounds of Winchester .223/5.56
3.	Bag of loose federal .223/5.56

Asking price for everything is $850. This price is negotiable and I am open to trades full and partial. I am available by text and email anytime please do not call as I do answer blocked/private/unknown numbers. REDACTED/REDACTED. I am in somewhat of a rush to get started on a new project and would love to love this one went to a great home. Less than 200 rounds down the barrel. All reasonable offers accepted, I could really use a jeep mechanic willing to do a partial trade for service work."
74,http://www.armslist.com/posts/4604074,For Sale:  WINCHESTER RANGER 30-06,"ST. PETERS, St. Louis, Missouri",$ 300,"Listed On: Saturday, October 31, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A USED BUT IN GOOD CONDITION AWINCHESTER RANGER 30-06 WITH A BUSHNEL 3-9X40 SCOPE
75,http://www.armslist.com/posts/4604075,For Sale:  Browning white gold medallion,"Iola Kansas, Southeast, KS, Kansas","$ 2,000","Listed On: Friday, August 14, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning white gold medallion 7 mag. Carl Ziess scope
76,http://www.armslist.com/posts/4604076,"For Sale/Trade:  R1/10-22/M1A/590-A1""SPX""/Mini 30/S&W 19-4 4""/29-2/25-15/","N, Colorado Springs, Colorado",$ 600,"Listed On: Friday, August 14, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Classic Blue like new Boxed Remington R1 1911 45auto 2Mags Manual $600. Firm
Ruger ITAC 10-22 Side Folding&Telescoping Gray Factory Stock Stainless Kit Railed $325.
Springfield""Loaded"" M1A All Nat'l Match but rear sight Blue&Synthetic NIB $1865.Firm
Mossberg 590-A1""SPX"" 20"" Factory Magnaported GR Sights M9 Bayonet NIB $800.
Ruger Mini 30 7.62x39 Walnut&Blue flash hider Kits LNIB Manual... $850. Firm
Smith&Wesson Nickle 4"" 19-4 $775./29-2 6.5"" Nickel $965.Both Pinned&Recessed-Walnut"
