,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/4466080,"For Sale:  AK47 WASR 10, 3 mags, 470 rounds ammo + ALOT more","San Jose , Bay Area, San Francisco, California",$ 775,"Listed On: Saturday, June 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Romanian AK47 WASR 10.

$775 with the 470 rounds ammo. $675 without ammo.

Pretty much brand new (purchased ~2 weeks ago), has built in cleaning rod. Perfect wood furniture, sights/gas block not canted from what I can see. 

Exactly 30 rounds shot. Will come with 470 rounds of Brown Bear 7.62 polymer ammo. Also comes with: Laser bore sighter, Tapco slot muzzle brake, UTG AK front sight adjuster, 1 10/30 mag, 2 Tapco 10 round mags (3 mags total), factory AK cleaning kit in the metal bullet style thing, factory box, sling, manual 

Shot the 30 rounds and sighted it a bit, ran out of time. Decided to consolidate ammo types (I have 5 types at home....) and just stick with the AR after realizing the AK is probably not for me. It's an AK so obviously no issues in those 30 rounds fired. Cleaned all the cosmoline/metal shaving and lubed it with Slip2000 before firing.

Located in San Jose, willing to meet at FFL of your choosing in the Bay Area depending on final price.

Trades: 9mm handguns, let me know what you have, cash either way. Prefer sale."
81,http://www.armslist.com/posts/4466081,Want To Buy:  Speer Gold Dot 9mm 124 grain standard pressure,"Eureka, St. Louis, Missouri",Offer,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,"Looking to buy some Speer Gold Dot 9mm 124 grain ammunition. Needs to be STANDARD PRESSURE, NO +p or ++P. Let me know price and quantity. Thanks."
82,http://www.armslist.com/posts/4466082,For Sale/Trade:  Ruger LCR package deal ready to carry,"Hendersonville, Asheville, North Carolina",$ 520,"Listed On: Saturday, June 27, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Up for sale or trade I have a Ruger LCR .38spl. It is in very good condition, I have put exactly 70rds through it, one box of FMJ target and one box of JHP hydra-shok. Also it will come with two like new holsters. It's a great little revolver, supper light but I just didn't end up carrying it as much as I thought I would so no reason to let it sit and collect dust. I will list the everything it will come with below. 


Soft Ruger LCR zipper case.

OxCreek Tactical hand made Kydex IWB holster with soft loop upgrade for added security, great for appendix carry but can be carried on the hip as well.

Blackhawk leather IWB/pocket convertible holster.

One box of Federal Premium Hydra-Shok 110G JHP

One box of Federal Target 130G FMJ


I'm asking $520 cash with a meet in the Hendersonville area also I get over to Asheville a few times a week."
83,http://www.armslist.com/posts/4466083,For Sale:  1000 rounds of wolf .223 hp,"reno, Reno, Nevada",$ 150,"Listed On: Saturday, June 27, 2015",Ammo,no type,no type,no type,no type,1000 rounds of wolf .223 hp please email REDACTED
84,http://www.armslist.com/posts/4466084,For Sale:  ar parts and more,"clayton, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Tuesday, July 7, 2015",Gun,no type,no type,no type,no type,i have lot items for sale..just have use these things asking 75.00 for everything in the pick.must pick up in clayton.the scope does have a little crack.REDACTED
86,http://www.armslist.com/posts/4466086,"For Sale/Trade:  Tomahawk USA Custom Cutlery 12"" Bowie Knife","Everett, Everett, Washington",$ 30,"Listed On: Monday, July 13, 2015",Knives,no type,no type,no type,no type,"I have a Tomahawk USA Custom Curtlery 12"" Bowie knife with sheath, new, still in the original box for sale or trade. This thing is wicked! It is very shape and is serrated on the back side. This would be great as woods/survival knife. I would like to sell it for $30 or trade for the items listed below."
87,http://www.armslist.com/posts/4466087,For Sale:   KIMBER TEAM MATCH II 2013 45 ACP,"Tucson, Tucson, Arizona",$ 650,"Listed On: Saturday, June 27, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Height (inches) 90° to barrel: 5.50
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 8
Magazine well
Ambidextrous thumb safety
Recoil spring (pounds): 16.0
Full-length guide rod.
Got this as a gift on my last birthday
please if you are interested  email me or as soon as possible.. i ship to 48 state"
88,http://www.armslist.com/posts/4466088,For Sale:  Trek superfly 8 17.5 frame,"Shelby twp, Detroit, Michigan","$ 1,500","Listed On: Saturday, June 27, 2015",Vehicles,no type,no type,no type,no type,I have a trek superfly 8 17.5 frame 2013. Bike comes with computer shimmano xt clickins and shimmano cleats. Bike has acf trek 3 year insurance on it 2 years left. I'm leaving for boot camp soon and won't have much time to ride it would rather have a gun waiting for me open to trades let me know what you have. REDACTED text names robert thanks and God bless
89,http://www.armslist.com/posts/4466089,For Sale/Trade:  Glock 19 Gen 4 for sale or trade,"marana, Tucson, Arizona",$ 600,"Listed On: Saturday, June 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a nice glock 19 Gen 4 with 1 15 round mag and 2 20 rounders also 300 rounds of ammo comes with box papers one back strap and extended mag release also had original sights drilled out installed night sight liquid very bright REDACTED please send pics to my phone looks new only 100 rounds thru it
90,http://www.armslist.com/posts/4466090,For Sale:  Bushnell Banner scope,"Beaverton, Portland, Oregon",$ 60,"Listed On: Saturday, June 27, 2015",Optics,no type,no type,no type,no type,3x9x40 waterproof
91,http://www.armslist.com/posts/4466091,For Sale/Trade:  Walther PPS 9mm W/2 mags,"Hendersonville, Asheville, North Carolina",$ 420,"Listed On: Saturday, June 27, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Walther PPS 9mm. It's in good condition with a few surface scuffs near the muzzle form carry in an open bottom IWB holster, has ~350 rds through it, factory hard case, paperwork, and trigger lock. It will come with 2 mags one flush fit 6rd and one extended 7rd. It's a great carry gun but I don't really need it any more. 


I'm asking $420 cash firm with a meet in the Hendersonville area, I also get over to Asheville a few times a week."
92,http://www.armslist.com/posts/4466092,For Sale:  winchester 1300 defender with knoxx stock,"reno, Reno, Nevada",$ 250,"Listed On: Saturday, June 27, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 defender with 120 dollar recoil reduction stock. Please email REDACTED no trades. Cash only bill of sale and nv I'd required.
93,http://www.armslist.com/posts/4466093,For Sale/Trade:  nib EAA 357magnum & ammo & holster,"knox, Knoxville, Tennessee",$ 340,"Listed On: Saturday, June 27, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,New in box ..paperwork. .lock. .12 38special bullets. ..waist ban holster. .340 or trade REDACTED
96,http://www.armslist.com/posts/4466096,For Sale:  KAHR CM9 9MM,"Helena, Birmingham, Alabama",$ 425,"Listed On: Wednesday, July 8, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new in Feb. 2015
Maybe fired 20 rds
Comes with 150 115gr FMJ, 50 115gr XTP Hornady, and 50 115gr JHP Winchester
Bulldog leather holster
one 6 rd mag and original box
Asking $425 for everything
REDACTED
Text or talk
You must have a pistol permit and a valid drivers license. 
Thanks

No trades!"
