,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
422,http://www.armslist.com/posts/4979422,For Sale/Trade:  NEW REMINGTON 22LR AMMO,"Reno / Carson, Reno, Nevada",$ 350,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,NEW REMINGTON 22LR GOLDEN BULLET 1400 HIGH-VELOCITY LONG RIFLE RIMFIRE HOLLOW POINTS 5000 ROUNDS
424,http://www.armslist.com/posts/4979424,For Sale:  New! Bushmaster QRC w/ Red Dot NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 652,"Listed On: Tuesday, December 22, 2015",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item #:    91046Manufacturer:    BushmasterModel #:    Quick Response CarbineType:    Rifle: Semi-AutoFinish:    Matte BlackStock:    6-Position Telescoping Buttstock, Pistol GripSights:    No SightsBarrel Length:    16Overall Length:    35 with Stock ExtendedCaliber:    5.56 NATO|223Capacity:    30+1Action:    Semi-Automatic# of Mags:    1Receiver:    Aluminum A3 Upper, Aluminum LowerMuzzle:    A-2 Birdcage Flash HiderFeatures:    Superlite Contour Melonite Coated 1-8 Twist BblMini Red Dot Optic, Forward Assist, Bayonet Lug"
427,http://www.armslist.com/posts/4979427,For Sale:  CCI Mini mag .22LR 2425 rds,"North or west, Indianapolis, Indiana",$ 240,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"I have for sale a total of 2425 rds of CCI Mini mag .22LR, all but 100 are in sealed packages 570 are hp and the rest are round nose. Like we all know this are very hard to come by so the price is firm."
442,http://www.armslist.com/posts/4979442,For Sale/Trade:  Wilson combat parts,"Indy 46203, Indianapolis, Indiana",$ 60,"Listed On: Tuesday, December 29, 2015",Gun,no type,no type,no type,no type,Wilson combat drop in 1911 45/9mm parts brand new never installed I have a matte beaver tail and a stainless ambi safety price is OBO 90 dollars worth of parts here I really need to make some money
443,http://www.armslist.com/posts/4979443,For Sale/Trade:  Primary Arms 1-6x ACSS 7.62x39/300BLK,"Issaquah, Seattle, Washington",$ 260,"Listed On: Wednesday, December 23, 2015",Optics,no type,no type,no type,no type,"I've got a lightly used Primary Arms 1-6x ACSS for 7.62x39/300blk. I've got the box and other factory goodies. Its only been to the range once.

$260 
Trades
Trijicon MRO 
Primary Arms 4-14x ACSS for 308 

http://www.primaryarms.com/primary-arms-1-6x24-sfp-scope-with-patented-acss-300bo-762x39-reticle-eta-septemberoctober-2015/p/kt-pa1-6x24sfp-acss-300bo/"
447,http://www.armslist.com/posts/4979447,For Sale/Trade:  5000 RNDS. 22LR NEW REMINGTON 1400 HIGH-VELOCITY LONG RIFLE HOLLOW POINTS,"Reno / Carson, Reno, Nevada",$ 350,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,I HAVE 5000 ROUNDS OF NEW REMINGTON 1400 HIGH-VELOCITY LONG RIFLE HOLLOW POINTS AT 7 CENTS PER ROUND
462,http://www.armslist.com/posts/4979462,For Sale:  1911 Springfield Armory Loaded - Stainless - plus accessories,"Kent, Seattle, Washington",$ 770,"Listed On: Wednesday, December 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a newer SA 1911 Loaded stainless .45ACP with extras. Less than 70 rounds have been through this beautiful weapon. Kept cleaned and in case. 

Comes with:
- Magpul MOE 1911 Grip Panels w/ recessed thumb for mag release (and new OEM grips)
- BBL Bush wrench (for field cleaning)
- GI stainless guide rod (and OEM guide rod)
- Pearce w/ rubber finger groove finger insert

Add an extra $40 and I will throw in a brand new Hidden Hybrid Holster designed specifically for this gun. 

Not interested in trades, thanks. Instead of marking up a higher price to negotiate downward, I priced this at bottom line price. 

If interested, please call me (no text messages) at 2 0 6 - two five nine - 0 5 5 6.

Specs: The Loaded Stainless Steel is built on a full-size frame and slide. The pistol is made from stainless steel, which has a polished finish on the flat surfaces and bead-blasted matte finish on the rounded areas. The 5 inch barrel is match grade and made from stainless steel. The slide features slanted serrations on the front and rear. The mainspring housing is flat and includes the Springfield Armory® I.L.S.™ The pistol has a Lightweight Delta™ hammer and a beavertail grip safety, which features a raised memory pad for positive engagement. The extended ambidextrous thumb safety and long aluminum match-grade trigger are upgraded features that are standard to the Loaded Series. The rear target sight is fully adjustable for windage and elevation. The ejection port is lowered and flared, and the pistol is fitted with a two piece full length guide rod. Every loaded model comes with a beautiful pair of cross-cannon emblazoned cocobolo grips that are held in place with Torx™ grip screws."
471,http://www.armslist.com/posts/4979471,For Sale/Trade:  5000 ROUNDS REMINGTON 22LR AMMO high-velocity long rifle hollow points new,"Reno / Carson, Reno, Nevada",$ 300,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,New Remington 22 long rifle 1400 high-velocity long rifle hollow points..5000 RNDS...At 6 cents  per. rnd.  All new from this Summer... Call REDACTED
493,http://www.armslist.com/posts/4979493,Want To Buy:  Stripped Lower,"East of Edmond, Oklahoma, United States",$ 100,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,I am looking for a stripped lower. Let me know what you have and what you are asking for it. I have cash or would be willing to trade.
501,http://www.armslist.com/posts/4979501,For Sale:  beautiful 6in Colt Python Deep dark blue. No Box or wood grips,"Nashville & Murfreesboro, Nashville, Tennessee","$ 2,200","Listed On: Sunday, January 3, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a beautiful 6in Colt Python vent rib barrel. It was made in 1978 and they have become collectors items These are getting rare and are not been made in a while. This was Colts finest hand gun they made. No other company has ever made a revolver that looks and works the way the python does. The action is to die for Holding this gun is holding a special part of history.
Thanks from a vet
Walt  REDACTED 
Lets deal"
