,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/4535075,For Sale/Trade:  Henry Golden boy 22lr,"Sarasota, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, July 20, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"20 inch Octagon barrel, no box, condition is near perfect. I believe its unfired. Looking for interesting trade."
76,http://www.armslist.com/posts/4535076,For Sale/Trade:  Ny legal AR 15 with ammo and extras. Windham.,"lackawanna, Buffalo, New York","$ 1,200","Listed On: Monday, July 20, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NY legal ar made by windham weaponry. It is chambered in 5.56/.223, this is the carbon model that is semi auto with removable magazine. It comes with a bipod, hard case, 45 degree flip up iron sites, a magpul hand guard, original hand guard, flashlight, a $300 cabelas scope with 3x zoom. The scope also has red, green, and black ridicule. Also comes with a laser sight that goes into the chamber to sight in the scope, and roughly 500 rounds of ammo (some surplus, some green tip, some hunting) I am asking 1200 because I have over 1500 put into and I don't expect to get out of it what I put in. Though price is negotiable. Also may be willing to trade for pop-up camper, but also open to trade offers.  Email or text 7one6- three 7 four, 23 five 6.   Can also send more pics"
78,http://www.armslist.com/posts/4535078,For Sale:  Leupold and nikon scope,"Shawnee, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,I have a leupold rifleman scope and a nikon prostaff both 3x9x40 for sale let me know if you have any questions just shoot me a email thanks for looking.
79,http://www.armslist.com/posts/4535079,For Sale/Trade:  Marlin444,"Sw, Georgia, United States",$ 650,"Listed On: Monday, July 20, 2015",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Early jm micro gruved marlin444
80,http://www.armslist.com/posts/4535080,For Sale:  .45ACP AMMO,"Findlay, Toledo, Ohio",$ 245,"Listed On: Monday, July 20, 2015",Ammo,no type,no type,no type,no type,"Up for sale is a little over 800 rounds of .45acp FMJ  all brass and all new ammo mostly consist of federal 230g rounds.

Asking $245 local pick up.."
81,http://www.armslist.com/posts/4535081,For Sale:  PSA PA-10/AR-10,"Atlantic/Kernan, Jacksonville, Florida",$ 850,"Listed On: Monday, July 20, 2015",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Palmetto State Armory PA-10 with 18"" Stainless Steel barrel. Comes with 1 magazine and UTG red/green illuminated 4x12x40 scope. Total 250 rds shot thru her."
82,http://www.armslist.com/posts/4535082,For Sale/Trade:  Glock 26 9mm,"Off Big Tree Way and West Wendover Ave, Greensboro, North Carolina",$ 525,"Listed On: Monday, July 20, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen3 9mm with 2 magazines a Shoulder holster , pancake holster and 350 rds of ball ammo"
84,http://www.armslist.com/posts/4535084,Want To Buy:  12 gauge shotgun,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Monday, July 20, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Looking to buy a nice 12 gauge shotgun for hunting. Nothing tactical please. Looking to spend around $300 but may pay more if its a nice shotgun. If you have anything let me know. Thanks
86,http://www.armslist.com/posts/4535086,For Sale/Trade:  Sino Soviet SKS,"Rochester, Rochester, New York",$ 650,"Listed On: Sunday, August 2, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a ""ghost"" type 56 in good condition, all serial numbers match except the bolt cover and it has been cleaned of cosmoline. A sling, 30 stripper clips, and 940 rounds of tulammo will be included in the sale or trade."
87,http://www.armslist.com/posts/4535087,For Sale:  Remington 12 gauge model 1100,"Sand Springs, Tulsa, Oklahoma",$ 600,"Listed On: Monday, August 10, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Semi-automatic Remington 12 gauge 1100.  Great shape and great duck gun.  Please call or text only to REDACTED.
88,http://www.armslist.com/posts/4535088,For Sale:  ZASTAVA M70 AB2 SPORTER UNDER FOLDER AK-47 7.62 x 39,"LAKEWOOD, Tacoma, Washington",$ 649,"Listed On: Wednesday, September 23, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ZASTAVA-KRAGUJEVACYUGOSLAVIAMFG. DATE 1988
89,http://www.armslist.com/posts/4535089,Want To Buy:  Taurus pt111 G2,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 26, 2015",Handguns,Taurus,no type,no type,no type,"Looking for a reasonably priced Taurus pt111 G2 in good condition.  Located in Fishers. Please respond with location, accessories and price. 

Will trade my Taurus model 85 snub nose 38 special"
90,http://www.armslist.com/posts/4535090,For Sale:  HELLCAT .380,"murfreesboro/manchester, Nashville, Tennessee",$ 250,"Listed On: Saturday, July 25, 2015",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"From inter ordnance of south carolina. made in USA. Nice pocket pistol. One mag,book,box,Pouch and pistol lock"
93,http://www.armslist.com/posts/4535093,For Sale/Trade:  trade,"leoma, Tennessee, United States",$ 525,"Listed On: Monday, July 20, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus judge 3 inch mag. stainless for trade looking for a Taurus public defender REDACTED
