,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/4227083,For Sale/Trade:  Palmetto midlength ar15 brand new never fired upper,"dayton mall, Dayton, Ohio",$ 700,"Listed On: Friday, May 29, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA mid length ar15. 16 in barrel 1 in 7 twist rate.  PSA bcg and charging handle (bcg and charging handle have seen about 50 rounds of use on another ar). Lower is a new frontier armory lower appears to be lightly used and yes the lower is POLYMER (had a failed deal cause of this so I wanted to make this clear in the post now although I did replace the internals with a PSA lpk)... purchased the lower off a guy on here to complete the build a few weeks ago... also has a PSA rear flip up sight and a PSA 30 round mag... looking to sell outright or trade for another firearm...
84,http://www.armslist.com/posts/4227084,For Sale:   Tacticool DSA fal 308 battle rifle.,"Manhattan, Kansas, Northwest, KS, Kansas","$ 1,600","Listed On: Thursday, April 9, 2015",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Based on a metric FAL I got from dealer (No sign of CAI or DSA). 
Added DSA handguard, 
dsa rail top cover, 
M249 grip, 
DSA safety switch, 
extended mag catch, 
aftermarket flash hider, 
3 mil spec mags with magpul magpull, 2 DSA mags,
conder 308 mag pouch, 
GI bipod grip

Contact me with e mail or text, REDACTED

Feel free making a offer."
85,http://www.armslist.com/posts/4227085,For Sale/Trade:  Glock 27 Gen 4,"Moncks Corner, Charleston, South Carolina",$ 499,"Listed On: Thursday, April 9, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like New Gen 4 Glock 27.. Comes in Glock case with three mags,four backstrap, manual, loader, &  cleaning tools/

$499.00"
86,http://www.armslist.com/posts/4227086,For Sale:  THOMPSON CENTER. MODEL:22 CLASSIC.,"Springfield, Springfield, Illinois",$ 225,"Listed On: Thursday, April 9, 2015",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THOMPSON CENTER. MODEL:22 CLASSIC. 22 INCH BARREL. 22LR. 1-5RD MAG. USED. IN GREAT SHAPE, AND READY TO BE SHIPPED TO YOUR FFL."
87,http://www.armslist.com/posts/4227087,For Trade:  XDS .45,"Tuscarawas, Ohio, United States",Offer,"Listed On: Thursday, April 9, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS .45 3.3"" all black finish , brand new never been fired."
89,http://www.armslist.com/posts/4227089,For Sale:  KAL-TEC KSG,"brandon, Tampa/St. Pete, Florida",$ 795,"Listed On: Tuesday, June 9, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,like NEW 50 rds put through you will love this gun. hate to sell need leaning post for the boat.
90,http://www.armslist.com/posts/4227090,For Trade:  .300 AAC Blackout AR Pistol + Extras,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 9, 2015",Handguns,no type,no type,no type,Pistol,".300 BLK AR Pistol built with an upper receiver from PSA, CMMG 8"" 1:7 threaded barrel, Del Ton stripped lower (DTI logo is color filled FDE and white), CMMG parts kit, Phase 5 Hex 2c pistol buffer tube with sling adaptor, free float rail, Magpul FDE rail covers, Bushnell 3 phase tactical flashlight on a side rail mount, FDE charging handle, DPMS 3 prong flash suppressor, Magpul FDE MOE+ pistol grip with compartment, Magpul flip up sights, Magpul FDE AFG, FDE Sig Brace, Sling, 2 30rd FDE windowed PMags, 2 20rd black PMags, + over 100rds of various factory Subsonic and Supersonic (GemTech and Remington/Barnes) ammo
very clean-round count = 200
(that might about cover it)"
91,http://www.armslist.com/posts/4227091,For Sale:  S&W Governor,"Branford, Gainesville, Florida",$ 550,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Matte black, hardly fired, with case and lock"
92,http://www.armslist.com/posts/4227092,For Sale:  40 S&W Ammo- 300 Rounds,"Bristol, Tri-cities, Tennessee",$ 90,"Listed On: Thursday, April 9, 2015",Ammo,no type,no type,no type,no type,"Winchester 165 grain- 2 100 count boxes fmj
Federal 180 grain- 2 50 count boxes fmj"
94,http://www.armslist.com/posts/4227094,"For Trade:  Smith & Wesson Model 13 Round Butt 3"" Heavy Barrel","Sweetwater, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 9, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for trade is a near mint Model 13-4 with the desirable shorter 3"" barrel and round butt. This one also has the serrated backstrap and forestrap, which according to the Standard Catalog of Smith and Wesson was only built for about 18 months. No holster wear, excellent condition with three sets of spare grips and two speedloaders. Would make a great carry gun or collector. Looking to trade only at the present, no cash price sorry. Must be willing to meet locally."
95,http://www.armslist.com/posts/4227095,For Sale:  S&W M&P 357c HARD TO FIND!!! LOWERED PRICE!,"Townsend/Worcester/Leominster, Massachusetts, United States",$ 415,"Listed On: Tuesday, April 14, 2015",Handguns,Smith & Wesson                                                                                ,357 SIG,no type,no type,"I have a hard to find M&P 357c complete with 3 Mags (2 with extenders), 2 backstraps, box, and paperwork. Also installed is a set of Trijicon Night sights. I live in Townsend and work in Worcester/Leominster. Gun is in awesome condition. No holster wear and its in great shape.

Transfer to be done at Blue Northern in Ayer and we can split the $35 fee. If we use your FFL and it's reasonable for me to travel, then it's on your dime. I haven't sold a gun in a long time so I'm not quite sure how to complete an EFA10 but that's an option as well. 

The 357c in this model is pretty tough to come by. i bought this recently and just prefer my Glock. 

Trade interests are Glock 40cal/357Sig/9mm/45 and i'd be willing to include cash for the right deal.  

LOWERED PRICE: $415 

Please feel free to email me thru here or call/text REDACTED I am only allowed to post  1 pic but i can email or text you additional pics. 

MUST HAVE MA LTC AND MUST FOLLOW ALL APPLICABLE LAWS"
