,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/4072384,For Sale:  Custom Armsport Bologhini Competition 12GA Over Under,"Lakewood, Denver, Colorado",$ 999,"Listed On: Thursday, September 14, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,this shotgun is perfect for the beginner to intermediate shooter getting into the sport competitions such as skeet or trap. the parts that have been customized are as follows:enlongated forcing conesportingremoveable choke tubes (thin wall)fully ajustable graycoil piston recoil reducerthick buttpadall around tune-upand as an added bonus since the gun was finished it has not been fired so you are getting essentially a new gun!
385,http://www.armslist.com/posts/4072385,For Sale:  New replacement stationary tool hand wheels,"Toledo, Toledo, Ohio",$ 10,"Listed On: Sunday, April 19, 2015",Miscellaneous,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"New craftsman stationary tool replacement hand wheels.might fit ryobi,skil,& others.I have 2-$10ea.made out of cast aluminum"
387,http://www.armslist.com/posts/4072387,For Trade:  EAA ea 380,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, February 25, 2015",Handguns,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an EAA ea .380, one mag. Has the makarov look but in .380acp. Great little CCW piece"
388,http://www.armslist.com/posts/4072388,For Sale:  Browning A-Bolt Medallion 284 Win,"Hummelstown/Hershey, Harrisburg, Pennsylvania",$ 775,"Listed On: Wednesday, February 25, 2015",Rifles,Browning                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Rifle,This is a really nice rifle. The bluing is flawless and the wood has a few light finish marks from being in and out of the safe. It has no more than a box of bullets through it. I bought it to reload for it but I'm not going to get around to it and it's too pretty to sit. It has the beautiful high gloss finish on both bluing and stock. It has a 20in barrel. It comes with steel leupold bases/rings. Feel free to email me with any questions.
389,http://www.armslist.com/posts/4072389,For Sale:  25 Phoenix,"Xenia, Dayton, Ohio",$ 225,"Listed On: Tuesday, May 12, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New 25 auto pistol,  Phoenix Arms  ,in box with papers  $225.00 call REDACTED . Must be 21 and Ohio id ."
390,http://www.armslist.com/posts/4072390,For Sale:  Tactical 870 Remington Shoutgun great condition,"Charleston, Charleston, South Carolina",$ 400,"Listed On: Wednesday, February 25, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a TacStar rear grip on it an also the the stock it came with there is a 6 shell holder by TacStar on the side  if interested contact Tyler REDACTED
393,http://www.armslist.com/posts/4072393,For Sale:  Kimber Ultra Carry 2 Stainless Steel,"Fernley, Sparks, Reno, Nevada",$ 850,"Listed On: Wednesday, February 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice Kimber Ultra carry. About 300 rounds shot through it. Very accurate, never jamed, always perfect. Has Wilson Combat grips, also original grips. Comes with 4 mags."
394,http://www.armslist.com/posts/4072394,For Sale:  Ruger sr40c stainless,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, February 25, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,Ruger sr40c LNIB with only 120rds down range.comes with everything in case and 2 mags 9rd & 15rd.and 20rds of federal HST 180gr ammo.leave a callback number and no trades thanks.
395,http://www.armslist.com/posts/4072395,For Sale:  Clyde armory/sage ruger mini stock,"Wolfeboro, New Hampshire, United States",$ 450,"Listed On: Wednesday, March 11, 2015",Gun,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire,Pistol,"Hard to fined Like new clyde/sage armory  ruger mini stock the  best of the best side folding galil stock all aluminum and steel super nice well made this is for stock only also have lots of fac mags 
Mite entertain related trades email for pics"
396,http://www.armslist.com/posts/4072396,For Sale/Trade:  Firestorm Tactical Comander 1911,"Fluvanna, Charlottesville, Virginia",$ 0,"Listed On: Wednesday, February 25, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Firestorm Tactical Comander 1911 with front and rear slide serrations, two 7 round mags(one is a Kimber), extended slide release, shock absorbing rubber grips"
