,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
51,http://www.armslist.com/posts/4580051,For Sale:  (New) Innovative Arms GRUNT-M 5.56 EXOSKELETON Shroud Silencer Item # 1011,"Howell, Michigan, United States",$ 503,"Listed On: Friday, May 27, 2016",NFA,no type,no type,no type,no type,"CALL TO VERIFY IN STOCK STATUS BEOFRE DRIVING TO STORE OR BUYING ONLINE>Innovative Arms GRUNT-M 5.56 EXOSKELETON Shroud Silencer Item # 1011Innovative Arms GRUNT-M 5.56 EXOSKELETON Shroud Silencer Item # 1011At only 5” and 13.5oz, the Grunt-M (mini) 5.56 with Exoskeleton™ Shroud is the most compact and lightweight in it’s class. The patented one piece core is machined from billet bar stock and has no internal welds. The GRUNT-M with Exoskeleton™ Shroud is direct-thread on in 1/2 x 28 and is full auto rated on barrels down to 10?. It also features wrench flats that allow easy pin and weld for short barrels and is available in Black, OD Green or Flat Dark Earth.SpecificationsMSRP: $649.00Caliber: 5.56Weight: 14.9ozLength: 5”O.D: 1.5?Material: Stainless SteelFinish: InnoArmorTPI: 1/2 x 28DB Reduction: 23-28 DryFULL AUTO RATED"
53,http://www.armslist.com/posts/4580053,"For Sale/Trade:  2 New Haven, Richards SXS 12 ga","north, Fort Wayne, Indiana",$ 200,"Listed On: Wednesday, August 5, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1 New Haven SXS 12 ga, patch on stock but in fair condition.
1 Richards SXS 12 ga in less than fair condition.
Great projects!!!!
wanting $200 for both OBO."
55,http://www.armslist.com/posts/4580055,For Sale:  SPRINGFIELD XDS .45 Bi Tone,"South, Lincoln, Nebraska",$ 425,"Listed On: Wednesday, August 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I have for sale a Springfield XDs in .45 .  Gun is a perfect condition with very few round down the barrel.  Comes with everything from the factory. $425 FIRM Call or text REDACTED
56,http://www.armslist.com/posts/4580056,For Sale:  Sig Brace SB15,"Hampstead, Wilmington, North Carolina",$ 80,"Listed On: Tuesday, August 25, 2015",Gun,no type,no type,no type,no type,Have a like new SB15 Sig Brace for sale for $80 FIRM REDACTED. I am in Hampstead near Surf City and will meet at the Food Lion in Hampstead.
57,http://www.armslist.com/posts/4580057,For Sale:  Misc parts,"Derry, Manchester, New Hampshire",FREE,"Listed On: Wednesday, August 5, 2015",Gun,no type,no type,no type,no type,"I have for sale:
Ak galil foreend.....10
Mosin Nagant rail adapter....10
Ak magazine loader aid...2
2 AK slings (1 leather and 1 canvas)...10
AR handle.....20
2 Picatinny rail risers...10 each
3X magnifier....50
AK bayonet with hard case and leather frog...40"
59,http://www.armslist.com/posts/4580059,For Sale/Trade:   Israeli FAL,"Plant city, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, August 5, 2015",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering a super nice Israeli FAL in .308 caliber. Very impressive battle rifle built on Dan Coonan receiver. Just trying to cut down on some long guns, and I have several .308's. wanting 900.00 or possibly trade for revolver(s), nothing in particular, no small bores, I like 45 convertibles.Txt or call only at 813-7six3-07five5"
60,http://www.armslist.com/posts/4580060,For Sale:  Aguila Ammunition .22 LR Super Colibri 20 grain,"Albuquerque, Albuquerque, New Mexico",$ 5,"Listed On: Friday, August 28, 2015",Ammo,no type,no type,no type,no type,"http://www.calibersusa.com/aguila/aguila-ammunition-22-lr-super-colibri-20-grain-1bREDACTED3Aguila Ammunition .22 LR Super Colibri 20 grain | 1B222339Aguila Super Colibri Armmunition has no powder, relying on only the primer to propel the bullet down the bore. The result is an extremely quiet rimfire round, perfect for close-range pest control or quiet plinking.- Box of 50 Rounds- 20 Grains"
61,http://www.armslist.com/posts/4580061,For Sale/Trade:  SIG SAUER P938 - 9mm 1911,"Woodlands, Houston, Texas",$ 600,"Listed On: Wednesday, August 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG SAUER P938, 50 rounds down the tube, Excellent condition , No mars or scratches, 
Carried only couple of times, Comes with 2 reg. mags,1 extended mag, pocket holster, in the wast band holster, Sig Sauer belt holster, Sig case & manual

***$600 cash or best offer*** or Will trade for Kel-Tec SU-16c 5.56


Will deliver with in 40 of The Woodlands"
62,http://www.armslist.com/posts/4580062,For Sale:  M&P  .22,"missoula, Missoula, Montana",$ 250,"Listed On: Wednesday, August 5, 2015",Handguns,no type,no type,no type,no type,Like new M&P .22  406 531-1224
63,http://www.armslist.com/posts/4580063,For Sale/Trade:  Romanian .22 M69 Trainer,"Lafayette, Louisiana, United States",$ 300,"Listed On: Wednesday, August 5, 2015",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in mint condition. Stock is totally refinished. Comes with original tool kit, new strap and 500 rounds of high velocity ammo. Beautiful gun."
64,http://www.armslist.com/posts/4580064,For Sale:  beretta neos,"westside, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, August 5, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta neos
.22 cal semi auto pistol
Good condition
Comes with 1 magizine"
65,http://www.armslist.com/posts/4580065,For Sale:  Colt Sporter AR-15 (Pre-Ban),"Austin-Round Rock, Austin, Texas","$ 3,000","Listed On: Wednesday, August 5, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR-15. It's in wonderful shape, and comes with the following:
-Collapsible stock
-EOtech holographic sight
-Front grip, w/ mounted Surefire flashlight
-Magazine and Shoulder strap

Please contact me via email (REDACTED), or by text at REDACTED if interested."
66,http://www.armslist.com/posts/4580066,For Sale/Trade:  2000  rnds .22lr ammo/100 rnds 00 12ga. buck,"packwood/Randle area on US 12, Southwest Washington, Washington",$ 0,"Listed On: Sunday, August 16, 2015",Ammo,no type,no type,no type,no type,"I wish too trade these for MRE's and or Freeze Dried camping food. If interested,
CallREDACTED"
67,http://www.armslist.com/posts/4580067,For Sale:  SCAR 17S FDE BRAND NEW IN BOX,"Sedalia, Denver, Colorado","$ 2,995","Listed On: Monday, October 26, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE FN SCAR 17S 7.62X51 308 WIN FDE, $2995 --- COMPARE AT $3299 AND OVER..ONLY ONE LEFT!"
69,http://www.armslist.com/posts/4580069,For Sale:  NIKKO STIRLING MOUNTMASTER 3-9X40 GREAT CONDITION,"ROLESVILLE, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, January 1, 2016",Optics,no type,no type,no type,no type,IT IS USED SCOPE BUT STILL IN GREAT CONDITION.  COME WITH RINGS AND READY TO MOUNT ON A RIFLE.
